location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,224.74474044627544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,231.35958456543122
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,247.07556442877933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,260.98745377756694
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,271.18283588650183
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,280.65781790167847
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,287.803593106466
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,296.9627347002052
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,303.3352410843129
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,309.13742832072853
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,314.3852716009889
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,320.83666986449094
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,327.38173630551125
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,334.3373521110722
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,340.79879642789047
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,347.593351411422
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,355.23748354995683
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,362.93307285072933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,373.074420269373
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,384.7817224221147
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,403.28270335567316
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,425.562242135647
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,455.155352032515
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,205.903394315474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,222.18009190314248
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,236.14594183023672
