location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.59425968636273
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.443488794690325
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.24744027481044
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.59031279465475
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.91069201102324
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.49635013052348
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.06652833943687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.1005274602354
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.01535168669947
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.90165386123223
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.62770878327711
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.26302394345902
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.07619910362568
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.90442612227572
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.99371509265964
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.87660560041434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.8990929406329
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.65334897568044
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.51837556552452
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.84488041879978
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.68714254396035
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.64768915298907
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.90618929864354
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.010554409359194
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,69.28818527087695
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,74.62031426178652
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,79.03047144283867
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,82.95487239293038
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,85.6177760386178
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,88.22210949839776
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,91.23598141548722
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,93.40170788467344
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,95.52727372605658
