location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.08525361061735
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.106120287224165
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.3241771315494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.66462636074571
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.63368816739518
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,37.22645348187713
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,38.63639615684212
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.83671976150234
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.773826928700686
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.03138267711256
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.184515577705085
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.40919425184783
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.45074163381483
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.83644227820079
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.82290198257493
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.09054672100506
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.43612096473588
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.77388002080652
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.464378787745346
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,55.86963423489674
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,60.01980234555487
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.811122455161204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.61841461963094
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.512988421132025
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,22.770207039689705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,24.33603724578584
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,26.266435793775855
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.908455911690844
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,29.361407224481734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,30.673838155932923
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,31.640119909868474
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.683941583336114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,33.6277860861242
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,34.81233221438519
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,35.720261210304926
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,36.85323604407886
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,38.24797463752142
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,39.45716204536607
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,40.933628360843315
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,42.44549520685603
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,43.57391636058125
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,45.64015614025458
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,47.894082656192126
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,51.676371410384455
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,54.96314882621621
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,60.28353473288766
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.436122271218164
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.656101603773546
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.373055406510623
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,26.757065626445687
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,28.708454719667895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,30.006725693975007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,31.406482002779665
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,32.6596260587314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,33.78289776538666
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,34.61021987531831
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,35.66183422683477
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,37.19941146568251
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,38.30517176538579
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,39.40123545880155
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,40.42841268877239
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,41.56357431814386
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,43.24041052696254
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,45.25467666915582
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,47.09445176638385
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,50.106943745020544
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,54.2914554841686
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,57.60070670557465
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,64.08579479011676
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,18.844580352539257
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,20.230525984072433
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,21.75153293924283
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.55742181176737
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.685638069979984
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.238201126357197
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,28.595931344090893
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,29.88221962308345
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,30.827306130504805
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,31.752017702165816
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,32.74446551972426
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,33.71671705166482
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,34.89450401709291
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,36.08671218973396
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,37.537617613192836
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,38.7416828772133
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,40.42043782116348
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,42.28026605090819
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,44.02641688377684
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,46.23583243588644
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,50.405574097302036
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,53.58601533578137
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,58.4343085419861
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.356550548552246
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,24.406484796514007
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,26.36296781698257
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,29.062265856186038
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.72022647798501
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.769478769345945
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.478840341317294
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,35.65751465997618
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,36.80789926666287
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,37.94258946148025
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,39.299117981346406
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,40.607356927060806
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,42.15526505844111
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,43.43603515290649
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,45.13154663201517
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,46.71277696911536
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,49.01179469915628
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,51.179390181012934
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,53.23677813244071
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,56.216489369456134
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,59.79581483829417
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,64.56463956517939
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,69.1976302528604
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,21.8722585573376
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,24.178526303995053
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,26.95527465551914
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,30.26079959520109
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,32.27160147151297
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.77696565512534
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.161323449913624
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,36.5933591221716
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,38.3458093597411
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,39.70863047848205
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,41.24422761658841
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,42.67977879001545
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,44.00709157836984
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,45.561172966899655
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,46.99676014379444
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,48.84041697224884
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,50.86875988876336
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,52.72447743535119
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,54.88170572050758
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,57.771786235942706
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,63.66259906977717
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,67.34193823309124
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,72.30345010891567
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,28.804328726596058
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,33.405489191318644
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,35.24502686308236
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,40.23674642902723
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,42.931636033593804
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,45.55421911004129
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,47.52861302395996
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,49.439536719710816
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,51.336368934045055
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,52.981500444188235
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,54.911409954598405
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,57.20606137911587
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,59.12821862335155
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,60.92071869508646
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,62.85122243672325
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,64.70331627113747
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,66.41905768715684
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,68.66823963548275
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,71.43204774685212
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,75.70341929678995
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,81.67764537081577
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,91.7584711353089
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,101.95346029217981
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,17.06873328645958
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,20.779400954097085
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,24.766612816167775
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,28.033758644577212
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,30.867196023098312
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,33.648478321010685
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,36.110479150338136
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,38.26951288966111
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,40.18433205050743
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,42.273717946704465
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,43.87271827091624
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,45.81340325689854
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,47.65519051799785
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,49.873112077669056
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,52.086348282663515
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,54.49230935205342
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,57.90616746428833
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,61.13092506977581
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,65.30546789898027
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,69.92370812414701
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,78.39048345849075
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,86.03558843647492
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,100.68008404387055
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,12.305020690921951
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,15.145232044936355
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,18.55708565690933
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,22.210826421234934
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,24.12325964377164
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,26.29806315021292
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,28.627834261164523
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,29.949293971037623
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,31.443955038905038
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,33.18985061334293
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,34.98997265468926
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,36.77335594041584
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,38.70340133833237
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,40.685142239430604
