location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,214.94480493885965
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,228.79986584265313
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,239.13469409469528
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,253.16656216423442
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,266.6922743080309
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,273.52568247038454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,280.53670692507785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,288.99437757020723
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,296.58421813281365
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,302.5542738137901
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,308.333918578414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,313.57331189655594
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,319.5750659212074
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,325.94045339353744
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,331.6561564910683
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,337.49538288428414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,346.14900913114883
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,353.9653351404292
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,363.0353494248395
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,375.8017342503782
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,397.6064792590019
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,417.9415453799501
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,448.885825223801
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,177.4315695654108
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,194.05565157011668
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,206.04364452712173
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,223.90549818991485
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,234.6762546096961
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,243.17232691913028
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,250.55841192697625
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,258.0449545272284
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,265.3459808192501
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,274.11548383521784
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,279.8615287618114
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,285.0563146114857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,292.28275779560107
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,300.80304332429864
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,307.96233586403144
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,314.8542723306029
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,325.5067509484479
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,334.6100432889808
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,345.0331496582693
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,363.165280087347
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,381.12383697353056
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,406.88069455158876
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,433.399800734897
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,184.17106495276204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,201.8307565403602
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,215.4216816956392
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,233.17495684160752
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,245.1604751314165
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,251.68381666283824
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,261.93831872085735
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,270.7863215137429
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,278.7823761715082
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,286.98915293983544
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,293.828814077558
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,302.2555642768071
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,309.31777254153536
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,315.8284490490982
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,323.7896077427431
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,333.30112327925673
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,342.29898674914654
