location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,169.96340436246476
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,183.95348595573918
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,195.69315735097774
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,209.07963217055044
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,217.81015727151214
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,225.5930913279175
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,231.79449116222784
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,236.03007087677426
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,242.07349159105576
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,248.08893567550004
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,254.2674667501241
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,258.51718381659447
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,263.8958708912398
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,268.8069097357204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,274.3421503590838
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,280.6156039082923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,286.9743636311187
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,293.4716737243222
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,301.0762721686259
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,310.54118793665884
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,326.7943728400791
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,348.943456445957
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,370.4800256038885
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,141.42693606916137
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.39420079148044
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,166.57687642472814
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,179.98495545643263
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,188.22920957396022
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,194.7065717810941
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.31823387472483
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,210.07115797945534
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,216.5434934683209
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.64591222558255
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,226.2219564674499
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,232.24117932457884
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,238.22247560753695
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,244.97840806399054
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,253.1812713593493
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,259.66090093423827
