location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,81.40956430275546
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,86.6720257052414
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,89.5238645965721
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,95.92239963424397
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,100.48014923510192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,104.00403257439281
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,107.63799612458796
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,110.28567828964441
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,112.65958547100662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,115.06941010687082
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,117.1243406880015
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,119.44111483097551
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,122.4154508759297
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,124.66667685046863
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,127.54991841260814
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,130.0762970633919
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,132.5605013766628
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,135.90102053714602
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,140.11553153072555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,145.51290554535987
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,153.99497826824572
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,161.80889606073703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,173.39995753282352
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.02795096176475
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.10684549469299
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,65.84553054410287
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.09242313683045
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,74.61107185508529
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,77.9056116387909
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,80.75390334112068
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,83.30682341753116
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,85.71740515231446
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,88.21397075011534
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,90.32478016474238
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,92.807610887234
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,94.77031949127313
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,97.17483127889487
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,100.40591821680124
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,103.40032774820612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,106.59226248720987
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,109.68060742255993
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,113.5499060437567
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.4291158148648
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,126.42801630803298
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,135.88794342355945
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,145.40827087530835
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,59.969410887404706
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.29326197944236
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.71469515494522
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.71361289962204
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.63876276531991
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.29608450010284
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,89.5638504924036
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.30351924244562
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,95.1439060425592
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,97.79531194883114
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.31590374149793
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,103.57026265892517
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,105.77054798089532
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.70523849982739
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,111.03828522228895
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,113.87033320547617
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,117.47790660841595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,120.6093438347225
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,125.25908804343524
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,132.6925553352056
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,141.6366316423426
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,148.78294278724198
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,161.20671608512689
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.505468505248295
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,65.80445969536201
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,69.10565811794194
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,75.46376600346161
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.65270902714305
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,84.32280425925414
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.75677833883505
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,90.17303167002038
