location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,234.02392159930125
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,250.51989142317245
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,262.63054267573085
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,274.2032707265579
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,285.5096130276694
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,294.18861310362195
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,301.0714638571418
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,307.407656387337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,313.4840663160469
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,319.3162682229005
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,324.5277163153716
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,329.9922930289368
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,335.63997303230843
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,341.28740973396816
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,347.6354487271718
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,352.52717452003486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,360.1664373870306
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,367.53540478805314
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,376.92537264347965
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,387.79272244187973
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,405.1679257114596
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,422.88253844213546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,449.89951706916315
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,206.0210013063819
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,222.47943903351037
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,234.95003513431266
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,245.63906331590485
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,256.26510689192696
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,263.93844256600863
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,271.78863730975246
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,279.28880360461784
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,285.215359046812
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,291.49470082699787
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,297.9655827606818
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,303.75362747779764
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,309.2010430005926
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,315.92182557716166
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,325.0492477608507
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,332.1962477197167
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,338.6136538919564
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,348.8159186408209
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,358.5497278301105
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,370.87346678005235
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,391.0159607613152
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,411.94088235635536
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,428.38428094019156
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,180.95808613113152
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,203.65675223876895
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,218.08491358057566
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,230.53700871136866
