location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.0793431860432
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.23626326153678
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.61137967401832
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.31506273811314
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.91758381157108
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.21987361334158
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.14151000362881
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.61345118891816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.11938916488718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.49161645523863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.49080025070721
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.96577300592773
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.01179585459361
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.2589062369918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.6572089721267
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.23427184806658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.03212456549548
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.22202894365282
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.51032834341166
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.40973390711022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.0513453417223
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,153.71434447259296
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,165.0624212100636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.7006877451964
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.43417549883216
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.81535891092707
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.57694232265094
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.16095891078305
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,100.77104489642566
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.73852947846424
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,108.21421120479887
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.88219634054698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,113.66452709724693
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.23127253457432
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.71823771459292
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,122.62443723460285
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,125.88621076812896
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,129.1637940464615
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,132.4507917598683
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,136.32067750722155
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,140.0517555981059
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,145.32763515494733
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,150.71192205753874
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,160.79258899908828
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,170.39498179124917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,180.5902145582779
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.60039238054202
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.82611158367585
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.51258515471811
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.19574665323023
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.03684511327143
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.74640481158772
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.62900245788148
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.86054324351441
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.86802971476938
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.35988595273857
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.35352212278384
