location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.33239908845479
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.42739573527427
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.18371695510953
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.95525360062881
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.82105221015077
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.79967293582315
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.72540391497539
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.06205419063429
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.5982759827731
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.77064164746209
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.67293481908807
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.82215046893975
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.89837226697627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.37484142882045
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.14492577211728
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.61939942377525
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.25012118692736
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.94768922222718
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,118.87427323357883
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.16576327775107
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,129.72167599377215
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.90472795289222
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,147.47213602466056
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,73.94263427510806
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,79.8011767025112
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,84.78258212117534
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,90.05010476632057
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,94.40230672329047
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,97.48528621595345
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.0245361409808
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,104.23197618753443
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,106.90294043515347
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,109.37750332069419
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,112.4143111905685
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,114.55833949400873
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,117.34870576149538
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,121.30299078614433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,124.74244853778296
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,128.0312265332089
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,130.81273587108979
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,134.4773881217985
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,139.89819479039787
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,145.60259701880332
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,154.2187824986311
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,164.93968188493895
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,173.79945949446923
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,69.81997833766252
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,75.41578679727549
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,83.39208367615392
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,88.44604413421702
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,93.54465502114459
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,96.79303069221423
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,100.30770013290672
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,103.45187456568254
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,105.67994503147736
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.82470155695094
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,111.19893934199398
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,114.78364301039579
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,117.40743365418098
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,119.96916642304915
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,123.58425801599591
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,125.65556097780704
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,128.8912319818501
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,134.35197323258083
