location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.432535254660381
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.34424550690159
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.51333700809961
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.644514882648457
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.631150285942514
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.340465804002525
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.016791690566553
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.618334343107817
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.142349758754007
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.781773846511918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.385392060636892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.9918945907799
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.45295083666004
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.15126588795349
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.6413657813685
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.183123736744463
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.92763622545589
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.812315489023995
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.057640234052354
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.477255718973247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.52249927136023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.143998230110935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.76225028879892
