location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,157.9963957045306
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,164.22394230420417
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,171.0226518419357
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,185.36286066505124
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,196.06507112117262
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,209.05110187182262
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,63.51410760975685
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,70.73037040078042
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,77.51393630230314
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,84.67066973741042
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,90.1347934934275
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,95.00584171076193
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,99.2168924149423
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,104.58379214873884
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,108.16839415337303
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,111.04265675588276
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,115.20788003710983
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,119.1434122502977
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,122.24172360555058
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,125.79950972472427
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,129.71717574273987
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,133.68096274488414
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,138.29615741513223
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,143.84751933339325
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,148.37213443324924
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,156.4625696524598
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,171.41648888499012
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,183.22726335432557
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,200.4831866096601
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,50.696567079046915
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,59.40171966073848
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,64.57415365825864
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,70.98924375007404
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.43708576646196
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,81.52030608420164
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,86.30415511123682
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,89.98729008503048
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,93.09365830344886
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.70952943477084
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,100.07508059612722
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,103.34769842969772
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.15595225665548
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,111.21924753630644
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,115.74179771167265
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,122.20118378985282
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,126.82295068936182
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,132.38227874612815
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,137.68841210868027
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,145.65683084553893
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,159.83957401562682
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,168.15610059217937
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,178.5677218944806
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,41.48955743123998
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,47.941612418405875
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,52.400733990864836
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,59.81451139726839
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,65.57371522472307
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,70.20442147827427
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,73.73971176503802
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,77.51459464542603
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,82.0093327072162
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,85.27909377489618
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,88.78779053734107
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,91.87748485643229
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,96.0007608793978
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,100.58627334389665
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,105.01653152475785
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,109.4057299188929
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,114.29933989348837
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,119.41968794889469
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,127.35742422213352
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,134.6027050206181
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,145.6250928092338
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,157.3146404849407
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,175.47579624274408
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,44.87237643685066
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,53.60475184048125
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,62.720882588981105
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,70.48068768376643
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,77.56415816281073
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,82.27709674367635
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,87.19741110284043
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.22567498408026
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,94.3227717628106
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,98.26561123135696
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,103.26113359332473
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,107.31608385932147
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,111.53705157145657
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,115.19236873375958
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,120.70572733831291
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,127.39300621942743
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,133.16319284224886
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,140.06607820047736
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,148.93710016465897
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,158.83739087442288
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,172.12909365074813
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,186.83531698139294
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,196.00048528641278
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,46.5488858410832
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,56.57190503685549
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,64.00887299189016
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,72.35650854886063
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,80.15643119654806
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,85.76674753623566
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,92.13201847618066
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,96.89035916502651
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,102.00880602651638
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,106.7659895399611
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,111.088126303919
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,117.29108154660369
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,122.13751859620558
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,128.03169821592195
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,135.1603790085395
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,141.5668611307843
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,148.6644851832868
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,159.6960846938883
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,173.36351130547533
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,187.27638492757342
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,209.10176099017838
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,232.22121038896307
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,261.247207148875
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,38.63839319660627
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,49.043768458422875
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,57.93104890273192
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,69.77229193984986
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,75.48522580138456
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,83.62947679150412
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,90.1338449823444
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,96.29157782219005
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,100.15090910748829
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,106.26617563250412
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,110.66052473679994
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,116.87942245774295
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,122.1644121232664
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,128.52092217485696
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,136.01441602982092
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,144.34178206565215
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,155.48312320057795
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,163.52686859145163
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,179.15109612417348
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,194.4315011784313
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,218.49979863751844
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,237.11396029410412
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,269.04586859493696
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,43.16991163031973
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,51.196886395213966
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,61.42897974742968
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,74.38565760150026
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,82.0767844090401
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,90.43950545160872
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,97.94928670978638
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,103.8920303102558
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,109.51504629379868
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,116.03856901749319
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,122.71996776690685
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,130.67604969202318
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,138.18425755492464
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,146.89270521223062
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,156.62144062581987
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,165.97050890617015
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,178.09621174323274
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,192.47236312637384
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,205.4869932257553
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,227.51739683071364
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,252.85529687814082
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,287.2151209555779
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,313.6222087749581
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,32.6179151597951
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,42.17618003680615
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,49.21719889499843
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,59.33675850429627
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,69.21332784023208
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,76.51389623626876
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,85.84016732858741
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,91.67521345079867
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,97.97253031611226
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,105.28501038519687
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,110.85207431254483
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,118.58345626991473
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,125.61843204307289
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,133.99924831672996
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,139.63768562778378
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,147.30675557191142
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,158.87955640492044
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,173.86936391693493
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,190.78849610638852
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,206.60189192529796
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,239.37152224980716
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,267.1674630815324
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,303.14227369947037
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,21.454453510253966
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,32.2898505665711
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,41.211012019242055
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,50.8632729381731
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,59.63760041656791
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,66.37377765126034
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,72.98130966147578
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,79.01929257055798
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,85.0660702868239
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,90.74535560210325
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,97.31723931692446
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,104.94419711199492
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,111.62739405708956
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,120.34807811491599
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,129.0876977862053
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,135.8863985684451
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,149.6205846098811
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,162.65467639546299
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,182.55141987333232
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,205.44569292933122
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,231.8109168581383
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,258.6909962595809
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,301.8597604278322
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,21.329940923419823
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,28.34612057461589
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,35.753755287748525
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,46.566883257323376
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,54.62047768090982
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,61.77339284355266
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,69.13638719684243
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,74.42801294897046
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,80.39175434265549
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,86.13889363101974
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,91.58106530264216
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,98.47679107968595
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,104.22336628183822
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,114.12143257440559
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,125.742514544553
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,134.60754304613158
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,147.57832879473676
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,162.9818463299376
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,178.08328548241687
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,199.64488287571703
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,236.72832949693793
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,264.36378853274294
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,311.1480386935274
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,24.130866292163716
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,29.207296822032948
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,37.07810761264689
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,48.651625443255554
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,57.95851896115156
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,65.1147173508447
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,72.9098578392427
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,80.16634566356039
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,87.19014178499165
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,93.37189635594535
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,99.98946532629581
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,106.66362040069907
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,116.33489685222088
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,126.0160257266991
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,135.1874788489535
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,147.0382199517549
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,160.74486346486228
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,181.63011835887895
