location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.6101941659509
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.22927225987257
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,148.95334469472556
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,155.57714751348556
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,161.99535743561634
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,167.9236347596222
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,170.95954786253552
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,175.75588177845862
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,179.4983367153965
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,182.45749856439238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,186.56531795691726
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,190.42107097962244
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,195.45905915087116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,199.32658251517168
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,203.74626189708204
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.56060238672472
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,211.47323117208737
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,217.58185477955948
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,224.76253388283357
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,231.5638235323647
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,249.56945411761993
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,262.3812808742882
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,277.79620599813194
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,110.24102581946022
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.24876950359187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,130.34624306311304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.14160999716535
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,146.968057212424
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.07393953620775
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.81988774964958
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.53674604062257
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.21886611649583
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.41717793873553
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.6927377651438
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.40814934432558
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.4712186165529
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,187.09275298284675
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,191.92574832826134
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,197.07305275318973
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,203.18005846690033
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,208.28748959060104
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,216.25589895922366
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,227.83453175908866
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,243.17009403974703
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,256.2443597612639
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,274.4921248192767
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,100.52532827208792
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,113.83114505089664
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,124.49352424002406
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,135.9844576755086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,145.99258485714796
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,152.43624184701488
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,159.08158484365623
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,164.07129499248558
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,169.01728684954676
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,174.50139330456946
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,179.919646852285
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,185.79513728012074
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,190.74278402979095
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,195.97039557585788
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,203.24982473886547
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,209.12246512738432
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,214.81346661646663
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,222.6906594264746
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,231.71050655710297
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,242.1350880974216
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,260.06211987036045
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,279.065378100888
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,299.6516384720752
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,81.83639454673019
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,93.80378588570632
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,104.35006422005077
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,114.37117701558425
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,122.81979258932604
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,129.5082033609939
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,136.83834171370518
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,143.44045649905217
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,148.71215244813746
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,153.6151326852159
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,158.8096793213052
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,165.25563223698455
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,169.41568099179258
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,174.25690690862672
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,180.18943006184642
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,186.65922096795754
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,194.0933319759668
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,201.76490881380687
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,208.65440597520893
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,221.24474511968987
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,242.4961601567586
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,264.1945117825898
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,288.3653845249722
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,58.77865091076908
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,71.7511290612793
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,80.03657458926432
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,89.6377462273934
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,96.85832419484599
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,103.63561311970777
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,110.19848838723375
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,115.95106732792016
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,120.78239329120804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,125.38625899812926
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,129.07701717734372
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,133.10957745355793
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,138.7356796635735
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,144.74300155478542
