location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.13281967630546
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.91938401304766
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.50725853126325
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.2959616438976
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.7536028636439
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.75895792093924
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.9720611852945
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.87764543480891
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,87.8149705225089
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,90.56183616078403
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,93.37530503931823
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,95.81657835526846
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.07978423780497
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.99202262024745
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,108.3241373802914
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,118.30020504053586
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,125.9590032975058
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,136.1445995205204
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,41.75201485838272
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,47.74819522317266
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,52.49519724997381
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,57.498802226583514
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,61.41651607742873
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,64.6687989213421
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,68.4065468763511
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,72.0277047815543
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,74.49850434401584
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,76.99743915616604
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,79.77329436075861
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,82.91062726375178
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,85.0811783497251
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,87.57360199331964
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,90.51855114933306
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.90271052209113
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,97.5265196959189
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,101.06760463538622
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,104.71442610960104
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,111.66574477045837
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,121.12912283749517
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,132.19419439334786
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,143.69720835115035
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,30.206173181940127
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,35.32412878691724
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,38.73387004383315
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,42.598968671174646
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,46.88027807377055
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,50.134753081146584
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,53.02611006021931
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,55.885598925538936
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,58.02136284160516
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,60.427615151451306
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,62.511769902576894
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,64.36507457582829
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,67.27968205032877
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,70.2891697806212
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,73.35520576579266
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,76.97430349800993
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,80.75379803497484
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,84.58878550474546
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,88.70583134566812
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,93.96783732008814
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,104.36010787179639
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,109.69952436261974
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,119.03865343268453
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,25.648641751683957
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,30.77309272375207
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,33.6763193776425
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,38.81336427547771
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,42.48473138488939
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,45.37863952978673
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,48.074619858352804
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,50.796309837124845
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,53.37380480098492
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,55.91251234156604
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,58.718828814373744
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,61.318162937804495
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,63.97782012351426
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,66.98865037392387
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,69.97365093240882
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,73.53673780139566
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,76.79107680231574
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,80.33742761149503
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,85.07909641832367
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,91.38260012254328
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,100.47645702976074
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,109.43245352990874
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,119.59647449156625
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,19.70253393325227
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,23.10682514415239
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,28.85315211053813
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,33.41242140347236
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,37.16805748366488
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,39.98716426095332
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,42.50855685529014
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,44.66806443861538
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,46.80583884252302
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,49.352546856339764
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,51.45727158614964
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,53.910906212666596
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,56.70535303674016
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,58.93166431151025
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,62.3768285290146
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,65.98905741735628
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,70.01020240922362
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,72.6989193916346
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,77.69995602143008
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,84.5083585160182
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,93.3231026629619
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,102.90970408976415
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,109.51601789315538
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,22.75291998073857
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,29.269814971543443
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,32.97375300286294
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,37.716287830922695
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,42.3453990101077
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,46.37330866035224
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,49.590112576674464
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,53.468248499647146
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,55.38077611065927
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,58.58053082368695
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,61.5164756647175
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,64.75577458705462
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,68.09692092686429
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,72.3895544378638
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,76.11746361631928
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,79.59814974770889
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,85.50087638637501
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,92.70904272752205
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,100.96668725261216
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,109.30864869852115
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,124.12923903897989
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,136.7706212623883
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,153.74442257504694
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,17.895158428964773
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,21.757913291391805
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,26.446222805663105
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,33.243492591148595
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,37.6471810965895
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,41.69601657234447
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,45.960536633639364
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,48.934541797191635
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,51.30832806351088
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,54.44053720257813
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,58.05679454397693
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,60.855434397896225
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,64.77038058712486
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,68.13721906619793
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,72.65858233369278
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,76.99535107228078
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,83.89809017982597
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,91.40501633569845
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,100.11887996405656
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,108.07007422265615
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,125.23707031242449
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,136.04329072139544
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,157.28096765884476
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,20.123619289574123
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,23.037119238202312
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,28.304783275757085
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,33.911570874822075
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,39.63805856826146
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,44.209999905680135
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,48.601699797959604
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,51.737803583347684
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,55.29018830628203
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,58.96693217599364
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,62.18819298647316
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,67.28075304845211
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,72.05135469180642
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,77.3780371269059
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,81.88866294731828
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,88.43652977142202
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,96.56068159246692
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,103.59062282726057
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,112.21683095405625
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,126.0850523322687
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,143.108551579709
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,164.48301347146665
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,180.59430454060927
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,16.377037924579184
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,20.034516227389144
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,24.90174535942951
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,30.727883228108137
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,36.097614838561704
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,41.23486904496355
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,46.26103728299861
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,50.05982056679502
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,53.2723487409798
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,58.86217070663673
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,62.88737686984844
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,67.06539045672282
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,71.83959832320619
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,76.06048220447731
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,80.94635362483974
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,85.98203659997624
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,94.21617891860726
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,103.48138170972813
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,113.01445332085818
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,124.26235539172563
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,143.19712074700783
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,164.17579033153146
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,190.99576140179548
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,8.193320119880093
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,11.83430266434328
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,16.159053709339837
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,20.411302336392442
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,24.537711329002637
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,28.24952306256351
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,31.92841207104506
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,35.32064865011832
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,38.388323792150864
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,41.83879372776776
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,44.8328118605582
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,48.620804225969174
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,52.39266524713909
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,56.87763067527357
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,61.5729599867168
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,68.06743951603262
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,74.66313269673873
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,82.01852907973883
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,92.04271950855261
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,106.61353687096815
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,125.4574107315409
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,140.50046541283842
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,162.19637981788384
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,8.978004366084564
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,11.385538571531853
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,15.403751758237153
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,20.852611497282727
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,24.920685760343897
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,28.76070550828979
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,32.19019293714647
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,36.467505385417574
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,39.65755826109206
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,42.78674863636651
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,46.16666793400998
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,49.98269126927476
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,54.48855307110171
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,59.71046237698185
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,65.62094035379984
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,72.38172897414015
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,80.76892013615489
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,89.4995233683809
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,97.15903179219067
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,111.69986760837934
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,135.96539026002296
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,152.85605410490894
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,180.98710106528037
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,5.410965746537474
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,7.225499810635488
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,9.660232169806228
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,14.082311290741744
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,17.76289383810808
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,21.746945362542153
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,24.8366930199248
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,27.916711328815797
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,30.579560811548568
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,33.79769380121174
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,36.95130936530382
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,40.29950335869314
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,44.187034543151256
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,49.16785583272665
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,53.601524288767976
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,59.789198330898735
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,66.37461375279528
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,75.02797814189644
