location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,151.0658500655044
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,163.12012811179017
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,176.04074616543943
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,50.601528195810324
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,60.98263854319311
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,65.56579304254106
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,73.45215229395573
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,79.17039579979763
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,83.54378933043148
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,89.2333230530606
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.33050283251822
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.89394025035602
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,100.09448494996596
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,104.30179030596253
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.4698869710098
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.34104464959293
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,115.47406948325852
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,119.76811310893761
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,123.61369227525155
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,128.55217329885457
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,134.8941845088597
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,139.46435076888426
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,149.045465094488
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,162.77337970407248
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,177.7557675057839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,192.66854421612263
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,38.08392939980438
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,45.180854829540955
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,48.90953370181161
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,55.61236042584465
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,60.5402226337596
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,65.70249561148775
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,69.65243153037581
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,73.11306671613278
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,76.90299947433166
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,79.65576058673392
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,82.68240057313261
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,85.43642008983099
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,89.18567535764063
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,92.90630845831974
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,98.19661848485876
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,103.08248571995277
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,107.66477529353566
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,114.17938985395449
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,119.87157884426382
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,127.1281716081204
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,142.8446742803458
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,150.2768055004085
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,162.2558814450283
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,28.35816096945106
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,32.79727729755566
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,37.6196871806717
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,44.15131250774215
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,48.42635640479209
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,52.030303203985106
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,55.80240713690543
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,59.39563984379935
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,63.02893216292549
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,66.29564994329199
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,68.9560439637548
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,72.2819567473575
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,76.25009004668902
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,79.62239173607514
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,83.40122719122962
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,88.9530447097603
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,92.67573557210422
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,96.97435601432463
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,103.48389632991803
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,110.63283779703524
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,123.26385548469035
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,137.49443485134276
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,151.20970968485918
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,26.783811125190493
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,33.572585476577686
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,39.76681187463322
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,46.90557237615871
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,52.23510397240455
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,56.759905125980495
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,60.509187972604906
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,63.70864610442158
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,67.58102780380585
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,71.06315105890923
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,73.6482860264605
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,77.61803779541393
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,81.25871989647983
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,85.75981275048133
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,90.3325835834107
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,95.9206305433559
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,100.55118310809785
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,105.67989914112941
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,113.36882178003924
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,122.79330396680082
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,136.013900122826
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,150.82800843694758
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,163.7142537329584
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,24.345919995392432
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,31.61079606761357
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,36.192722207984424
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,41.77503359844377
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,47.298349578666894
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,52.56452904612417
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,57.20594665143148
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,61.27585356560281
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,64.92636308684266
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,68.48394460728686
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,72.24909421544525
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,76.96200565695095
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,81.82617582034382
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,85.8594678908413
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,90.33712632010555
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,96.44647542107072
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,103.84860339621366
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,112.97709053868121
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,124.37013998638474
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,135.8645555090003
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,156.75162207841603
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,172.45390485633277
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,192.8978475599865
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,18.06977692989209
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,25.530774073564913
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,29.48809611951889
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,38.71660261973859
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,44.80180700279202
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,50.51801292021555
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,55.49797299730022
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,59.68491299094592
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,64.35538522654721
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,67.63998811687402
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,72.6805023262571
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,76.93295036741976
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,80.81187140824791
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,85.59000728283479
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,91.87753494277382
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,97.44811511720428
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,108.73745170162277
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,117.52770701315366
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,130.2051055805271
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,144.2643134544504
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,169.30084124100262
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,185.28182710761814
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,213.17315543604536
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,15.903348994805445
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,20.904542501930585
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,25.85486243661595
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,32.76662782438191
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,39.61817439116156
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,44.16749857055922
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,49.457379492574724
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,54.04283061805897
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,58.586820234251526
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,62.82130657541088
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,67.3915252317918
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,72.6526787410209
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,79.14356991569734
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,85.32334546442162
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,91.71748737882808
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,100.01864717386783
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,109.58125966412389
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,119.7086556262331
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,129.06301782289782
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,148.29768519037853
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,170.40064440652247
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,198.9749984155491
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,231.08193502141052
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,13.737399094183816
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,18.325940753377093
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,24.022409465696743
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,31.09341921149032
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,37.893497472919606
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,43.9567714450074
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,49.819056629964614
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,53.957666772582904
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,59.03535795466515
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,65.83425863097727
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,71.24081453560319
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,76.63813143059454
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,83.23888976243427
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,89.15070193541118
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,94.92378391785266
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,102.55740419890543
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,110.93016784131329
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,123.82748515126737
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,138.43362134631067
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,154.36744127346904
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,183.2905253181697
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,206.34104857513375
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,253.04091172833816
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,7.01151616780124
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,11.485249674138059
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,16.672287483775747
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,22.50773195348137
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,28.24115065905751
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,32.739063127979904
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,37.62256185088484
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,41.74428825031193
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,46.27906429611363
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,51.51206477940925
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,55.68683905921007
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,61.22695061749799
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,66.64908937707047
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,72.32011273788929
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,78.44276757151357
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,86.39244707321987
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,97.01596665629762
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,107.58830560533902
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,123.3420758056358
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,145.53136204941367
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,169.9369334421934
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,190.6378153367121
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,229.32814348455955
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,5.083723776623762
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,7.764233727208044
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,10.979452630312975
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,16.69559664701986
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,21.12936298522649
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,24.696168735943388
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,28.788201097299698
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,32.70018727996849
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,36.98170936973394
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,39.98683917983762
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,43.768244513522596
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,48.69201069220156
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,53.766067604959794
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,60.25907737453962
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,66.39787126053525
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,74.84577847355652
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,84.93345609996153
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,96.44773505619149
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,106.25478092279496
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,121.84807343698273
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,155.91714079833443
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,180.42144587673016
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,218.78686849395854
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,5.422195684169363
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,7.281136080591314
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,10.21868177290738
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,16.01699285658107
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,20.74481010258766
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,25.290245265067906
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,29.24380169105044
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,33.961015359724726
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,37.51292842476721
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,41.50485492438721
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,46.00430789036462
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,51.43365894808106
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,57.09987994595243
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,63.40342395614379
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,70.19640154536896
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,78.75038855398375
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,90.42582156790004
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,101.61930728154228
