location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.295847882058746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.998539181122391
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.009113387546686
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.992481906932213
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.748273874544491
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.524735763157679
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.055520699864479
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.621105307250996
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.195598825008839
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.60091002079874
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.174113274895017
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.900508649525154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.701964796801718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.185063085875107
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.857489707744026
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.57365438571152
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.434337543503595
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.122730263983435
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.125231940275643
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.692889527378608
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.82811719794192
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.280165153506434
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.465058515584467
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.943417106620908
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.0362409372271575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.937655200506921
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.830548946823061
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.498647389663288
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.183426695191793
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.778538990955363
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.262281887236142
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.636324890823241
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.183017668332573
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,11.565059455509466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.004119323202627
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.518954971642167
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.953493060494688
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.423412222096065
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.07238226901876
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.893378042665274
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.654605000425429
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.533799632178027
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,17.74074024346671
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.762578334883138
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,21.523662525661265
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.19622487977148
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.158708691074912
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.09944558354
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.189284706977858
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.416578845210724
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.394185382332967
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,9.952863481837158
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.729363292437906
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.364378226899227
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,11.955187855884231
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.735796933483291
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.213869054784556
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,13.823182594978869
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.63810906332822
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.31844194805053
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.03917550176936
