location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.76610842834618
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.63254498059179
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.89431186211703
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.08688484779783
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.18044080469544
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.60793587122091
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.72568634919839
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.064482441538274
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,43.27489901118073
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.14044153221397
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.220685589163516
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.602159497470524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.92202959573911
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,49.32896983124852
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.41251756993484
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.876672102541754
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.33579531621113
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.75609221565785
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,57.437801660658664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.79618602357437
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.269168402974984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.93526472519765
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.35526952280144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.83237687348407
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.95188608118551
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.673820798504043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.96935048199072
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.8986997521749
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.846876664808214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.50615179969226
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.785220508234126
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.975183830159
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.344554504796534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.297319464374496
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.72550982862294
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.80281875837244
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.05384575533031
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.25538813470551
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.93268132192312
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.57005980683002
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,53.693762752596164
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,55.83759890883591
