location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.17979329952671
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.96409349090264
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.15665217927926
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.82350862184587
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.68721424080655
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.92020192828521
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.48735088616475
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.6360050017847
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.52847421985098
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.26368121163182
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.97140188211232
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.06813034856177
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.21807294924974
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.50691457931525
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.86909843759886
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.79240695517225
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.42781071582068
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.91781463038966
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.28454017539563
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.37083869038915
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.19015970474351
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.79989106851167
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.32712009295903
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.27727548376292
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.06819595788862
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.09851794008601
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.709570427207915
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.28696193328641
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.6433967530178
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.97362183314318
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.8343289323702
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.59334068711729
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.00004114202122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.03776842378149
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,79.14033978330279
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.2663632686691
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.30113080183823
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.21312778189554
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.5221140125042
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.94335375550577
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.75566686450897
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.62687357785246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.18788093761086
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,110.4166587179972
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,115.65376536320606
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,122.44006732100159
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.997753497002165
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.523686917096406
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.20484853436569
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.128561709425576
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.05544141058401
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.56938144119638
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.03795435773583
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,71.62209083552888
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.30970668693115
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.54474760325849
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,79.5132992756496
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.26596147744223
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,85.24027238709785
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,87.78008275937044
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,90.9645912345492
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,93.2281408364363
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.84748212442506
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.33667912351858
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.38967213935511
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.232624958576
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.67021308121515
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.5033235887722
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.96030803934897
