location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,169.12553762470958
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.46747538444066
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,185.0575037626646
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,195.83604224094344
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,203.81917954404886
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,209.0853084183815
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,215.748292740606
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,220.3580528172469
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.09641481392197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,229.1820356689595
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,233.8499911243632
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,238.9080156359141
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,244.85427679556474
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,249.48668946313117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,254.829444638775
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,260.72555463554596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,266.01895308255513
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,271.5077568408838
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,279.9204567349182
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,289.8168574998003
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,306.541288850674
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,319.202425120284
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,342.9636800888155
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,134.20658234714872
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,148.53287187689997
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,161.1576669946672
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,170.59634801302357
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.27224323228336
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,186.86619091397384
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,194.22805069039129
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,200.02354884383686
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,204.0126456527684
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,209.0842509981081
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,213.7776152567746
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,220.71054938648575
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,225.28704960505576
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,230.38449085580316
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,236.31435169401968
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,242.2272325177372
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,248.1592016084181
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,256.7605167054075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,265.15385270296787
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,277.71226562087725
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,298.7278913728842
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,311.42886319564906
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,326.89799590629565
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,132.5135474161529
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,149.71385888117393
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,163.27107502521943
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,177.0614572901371
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,191.02249179611965
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,196.90183640497696
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,205.87623261405318
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,213.02834939807119
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,220.31713935363328
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,225.38389692434228
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,230.8910077442225
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,238.42538183757188
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,245.48507607822015
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,252.61446208773
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,259.8804270332403
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,266.9953626920862
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,275.9830608942866
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,285.6275141220012
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,297.8046506593162
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,311.8021931980337
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.93236238112473
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,353.9067613049147
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,383.13934841337897
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,110.26081245709605
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,128.61387462793846
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,139.48902503248567
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,152.659341821351
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,163.6144395606965
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,172.80281853173636
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,181.81446061498616
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,189.58479575520474
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,196.75588419635082
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,203.0637674576327
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,210.1913085586174
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,218.42220451698478
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,224.28931277376287
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,230.9492658914349
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,237.56751204937655
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,245.20141246566854
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,253.3984671643416
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,264.34301615148615
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,273.8866002103851
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,288.2992972577144
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,318.7114140728865
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,341.1864611434414
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,368.57451312283246
