location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.8405663767945
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.01738296225996
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,119.9690481536595
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,122.94640549539817
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,126.25601915689344
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,129.99177215367945
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,133.56210246352606
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,137.71337714076108
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,142.8724386753121
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,151.55102403058405
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,162.912431588561
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,170.31456345080852
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,183.78451725313377
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,57.65456100640075
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.6966662973013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.88208576455277
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.4700027559241
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.87283751269035
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.1847113807969
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.17002486509745
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.12321037173609
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.02071055930776
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.1956600927533
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.00637363705172
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.16234162732627
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.01516864546049
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,116.50899476809664
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.4071755751488
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,123.87848507862499
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,127.74366510984697
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,132.9878479591924
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,138.0515246925825
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,145.64505742424754
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,157.12777803608023
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.34759758380952
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,184.30735217545444
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,52.63595975450304
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,59.622177351648695
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.4243873205342
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,71.99022658697328
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,78.07867298873876
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.23409846219661
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.4096216585856
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.8967570351011
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,95.37468784877224
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,98.63216397184421
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,102.48682299669468
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,106.66917864278521
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,110.20614270086529
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,112.84543727791285
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,117.4604695184134
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,121.6141239485478
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,125.94552300933645
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,131.42935335720796
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,136.46051087596024
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,145.12807281525852
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,161.40351883850983
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,174.33127655405707
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,188.85365208685388
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,47.65983716741589
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,53.856337345688935
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,58.71088156945829
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,65.38391381990392
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,72.29870223375335
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,76.84921424188155
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,81.65399329124156
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,85.84885174463567
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.60086709855642
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,93.34538661723451
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,95.85353766044216
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,99.65905837791354
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,103.51614316373639
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,107.74171076822003
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,112.42432176012699
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,118.28192505713353
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,123.7304747557989
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,131.15002761581815
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,137.02983795795322
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,145.10144677565262
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,161.54600101110873
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,171.04524713329633
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,185.24065635102482
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,38.65547848080745
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,44.09166974059341
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,49.2254450055546
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,56.38393470866206
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,62.34056719570595
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,66.63114411727481
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,70.93122037358198
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,75.35157771715639
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,79.63242917569411
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,83.60452776649294
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,86.82738323928749
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,90.31871284578246
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,94.9099415758826
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,99.00245746396327
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,102.65164157504765
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,108.29562244860666
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,114.11531925982806
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,118.55832920499677
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,126.37334013125657
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,136.17101761940017
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,149.55009770010898
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,163.42688987582906
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,184.76423618161604
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,37.759336841843854
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,45.29130239868114
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,53.63945981123017
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,61.39831060884364
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,68.21427381145485
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,74.84489007596747
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,79.14509478447248
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,82.51288247842899
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,86.6973831364072
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.11803006864297
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,94.44731998467445
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,98.52216063114662
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,103.1155867162009
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,107.22701618053999
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,113.45103512904332
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,118.62739357339474
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,125.55235500804214
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,131.88947250073565
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,141.99328290886584
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,153.47245098864207
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,169.13404249935869
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,184.30316219711145
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,195.34053912154636
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,35.535050692826744
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,45.13832099732195
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,52.06255820354408
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,58.36190906496924
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,65.5561625605976
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,73.49544694415634
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,78.99936081066093
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,83.5032494112044
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,88.08472266801893
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,93.0587856729566
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,97.82758851649182
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,103.05814605757858
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,107.92903327816089
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,114.2240544302083
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,119.94933682207548
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,126.82714923062464
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,134.64443761184694
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,144.84005142375437
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,160.03125808821193
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,175.10028565892233
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,201.05807868262875
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,220.78995236013682
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,244.9037623970018
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,30.968079029733982
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,40.23787493622475
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,47.477199729512144
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,58.86328180947864
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,66.20067502974939
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,74.75422034547546
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,80.17241542848227
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,85.66358486379073
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,90.86591586732354
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,96.57507411743686
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,103.17735230350904
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,109.82496007692464
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,113.52677033374434
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,120.97025260734763
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,127.10952043074987
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,134.08335191365495
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,147.41997227832582
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,161.11668940958202
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,175.08395245718745
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,193.02000785169136
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,227.974613175663
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,247.08082001258038
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,278.7072751849871
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,27.079026215379486
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,32.24815157415708
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,38.46623828943264
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,48.04975439531832
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,55.95598974664086
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,62.78251831289768
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,68.18888686932209
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,75.03813891361206
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,79.73336253161476
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,85.91291273039604
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,91.28526018656706
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,98.46889431398152
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,105.81612477181974
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,114.88979778671344
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,122.67632689049672
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,130.2143653966323
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,141.2969005852395
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,154.74280595573387
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,170.2864701674385
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,188.28809522973125
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,222.20746549127824
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,255.9769302200315
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,292.7003699934738
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,20.41996153675178
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,26.774818463580644
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,33.04480042056865
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,43.10399621084503
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,50.568442579933304
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,57.980790196613626
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,65.3661382440339
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,69.88812167342135
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,77.90086276575329
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,85.37221445549564
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,91.78749789473234
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,98.56798504256247
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,104.6809488191942
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,111.74053637793972
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,119.57564764282583
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,127.16505013371648
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,136.39511372713034
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,153.65030031964872
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,169.76384940114454
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,189.84379744094946
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,227.92697627408813
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,252.79890804560645
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,301.2735844875466
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,14.858770030548836
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,21.895221172774036
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,29.582130872131987
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,39.32375234380146
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,47.08901624170818
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,52.556278368041376
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,60.25493641376952
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,66.63357870812297
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,73.16523833127076
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,78.51624637155186
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,83.41751233875755
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,92.04164093597903
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,99.77011576638932
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,108.19008908949336
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,116.7674390633514
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,125.79927083504735
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,136.9973885580607
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,154.1029893239374
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,174.29648569209692
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,203.2842221911138
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,236.70246546599208
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,264.28132024418267
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,314.7308578730316
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,12.338947267674333
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,17.523987061416424
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,22.718509189365697
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,32.07918839410116
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,39.10016729630438
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,43.58649950643516
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,50.932529476954095
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,57.154094357592435
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,62.58749630886606
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,68.2730699513629
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,73.957572691461
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,80.00905131324667
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,87.6128022511023
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,96.48119321885133
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,106.44014053095077
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,116.44529611284008
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,130.86841558831685
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,146.57435896887236
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,163.15399836781222
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,180.95313808725015
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,232.81174824468707
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,271.1890154666767
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,304.26453706017736
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,13.843779500135412
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,18.029420744832596
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,24.694456666863893
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,33.97108342979529
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,42.863923231474736
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,50.46178815688915
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,58.14316030706807
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,65.07132974967939
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,71.14326532697613
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,76.91105871140682
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,85.3496470235916
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,92.44922422813467
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,100.41389830465054
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,110.15390719561687
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,120.97411993336533
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,134.38382857117165
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,148.95604515465973
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,167.2229995741782
