location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,198.72705095799728
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,212.74267750926688
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,220.877731750465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,232.5411432354716
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,240.87625592008274
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,247.01775092521777
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,253.35052212378508
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,259.04588029880705
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,264.11863243178857
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,269.7943686663407
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,275.42552539373247
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,280.753796167421
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,286.743629833191
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,292.29302610175233
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,298.8433458183057
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,303.8006043691072
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,310.3113284537926
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,318.8337366201673
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,328.9352064325042
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,337.36677910089315
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,360.91518262454997
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,382.78295903262364
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,414.8114391484588
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,176.89873360036262
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,196.29906402098032
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,208.7345285245813
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,222.0392679695271
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,233.43521581757886
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,241.77602664391168
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,250.10700864385007
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,256.7273253833329
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,265.8310571779175
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,270.49029618089975
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,276.3574661048544
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,283.13603432571955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,288.6855744795387
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,295.32450359736964
