location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,193.9883718189824
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,200.75735266109314
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,209.23625683524023
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,221.26808259838273
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,230.25724439893074
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,237.61552029996054
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,243.00356205948148
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,248.95437623149385
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,254.84576334628463
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,258.83736551830634
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,264.59330510687175
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.60085761231846
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,276.30948041387114
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,281.8239533501486
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,287.9593730646947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,293.4608527642068
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.6988391539025
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,306.31812314641314
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,317.52091150309525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,329.3048908450844
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,347.3932540265221
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,362.94229751744734
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,383.25451810095075
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,174.71315896401353
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,192.71083396721392
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,205.32745128577776
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,219.18786365671556
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,228.4839290073093
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,238.48427187788434
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,244.8257126993276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,252.12772078534738
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,258.20922121416845
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,264.4954863533844
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,270.6359312887473
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,276.7676273133035
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,283.92549479094197
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,289.3879173105317
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,296.5346188857619
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,303.4576374702703
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,312.5309777897719
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,323.23760046522796
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,333.2359127151682
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,345.71995207591664
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,370.3338933679335
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,387.72921614086374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,407.9334224278474
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,147.50834004642695
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,163.1247122336716
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,182.22143344195666
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,197.13526450684637
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,209.22884700828712
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,217.99483141640147
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,225.67889555512414
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,234.36040984031436
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,242.32731039067417
