location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.51288406400759
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.029801128671544
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.943412622936286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.91121042235294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.37716646882419
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.58167825061733
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.37817469975456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.860873161436835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.51865369416113
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.81070438326451
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.28387003749606
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.45942513690252
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.03127246570119
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.50719138217593
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.1987897510143
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,76.1891921410212
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,78.03201443068414
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,80.43799919496307
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.59365261093696
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.46998794830492
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,91.90856629064993
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,95.88928964483351
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,105.76309487349538
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.25891274562783
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.42151379822937
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.370412061236095
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.53177257392801
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.526366710841394
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.903946310071206
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.960513656637964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.65321694531827
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.36365301399612
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.790771520148525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.2603722211425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.891051584876244
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.43405359613
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.87120183275405
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.75208655812479
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.79421768993289
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.09910231644223
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.47701051121815
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.38745048119922
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.19689486676052
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.52118683270184
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,93.34322153684587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,98.89168298041574
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,34.79318272493246
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,38.229700726872196
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.82492670496208
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,46.51578191376814
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.31296097660204
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.60632834150396
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.61381170134
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,56.53480715722425
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,58.55019184728992
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,60.689612271833866
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,62.60516239929891
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,64.37265199602871
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.83292101594007
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.14765103420929
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,71.16943920646159
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,73.31660054396043
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,75.88263382597424
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,78.434293292574
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,82.48967791845006
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,86.42947184078889
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,93.59563736004398
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,100.14886027730759
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,110.93127894875128
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,31.05756518368246
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.22747123656171
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,38.94995855458471
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,43.10902495696151
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,46.14260317573818
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.23921990083402
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.841594597036426
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,54.36991989018517
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.91199698223351
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.650362277702044
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,61.1016829312671
