location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.79252676463702
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,179.19750959728728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.42109537370743
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.05085855885946
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.04828416088887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,201.13986538101267
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.0634247994257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.311395778892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.57416096134426
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.55816820104212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.50211240826727
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.6832003030531
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.10717063307905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.87550921043496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,229.47492301353884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.67209725525944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.46918891426512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,240.2085262566786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,246.32937622591902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,253.38762464786848
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.1818795535562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.2168975310587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,285.2448531910222
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.93853829146627
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.4500439995734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.40876264416414
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.33037190591574
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.05854766909107
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.65089415359844
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.54046353861972
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.85072312826654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.37852485151495
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.38670991652617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.76271545550088
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.03137542932373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.81704931944356
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.55535426972716
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.02223109100618
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.99556081280895
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.39860036376402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.87962964410795
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.58968917025504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.5753886385531
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.4641552014035
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.02307786389173
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,286.39983902944346
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.20642122723567
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.21381176331968
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.20880497524593
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.83901904378598
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,202.5384396837589
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,207.849077865924
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.12874056142712
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.68344118217505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.37085982823274
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.37697558856686
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.58088250768262
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.16737573241852
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.5983520079377
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.5166380599529
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.86414645593848
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,250.7060919827245
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,255.39906979561795
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,260.6147584079652
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,268.0117043170536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,277.48050920629584
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,288.8862748336201
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,301.5610508406926
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,317.11040050056886
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,153.55749073425855
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,162.87389720346766
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,168.15587561157867
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,177.02473729302793
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,184.54041825066395
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.1604262454604
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,196.4722834090302
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,200.71344823140285
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,206.32053152798758
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.92192841581567
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,214.07760037651485
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.34921792211742
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,221.81488244413345
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,225.9788588872262
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,231.6567751520951
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,236.21663593794437
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,240.01457272586572
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,244.64994987198148
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,250.8962225183645
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,262.4041069051147
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,277.1055936575131
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,287.2324682785612
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,305.2723582290293
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,140.42481093772696
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,149.4852693288306
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,156.9085877050229
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,164.9679749529804
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,170.9633453086139
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,177.93289261382904
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,183.3841618734729
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,189.1700657924109
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,193.97812408328866
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.91075632764318
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,202.95221700126748
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,206.9483820731463
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,210.66049718672497
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,215.84349500674995
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,220.64043664456227
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,226.44461211894742
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,232.40035833667912
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,239.11882568379892
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,244.42851287600678
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,253.49902315057082
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,269.7201157782181
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,281.7884194366342
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,290.64290195979356
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,126.59806861182982
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,134.29927476466582
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,140.56675629864998
