location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2198.286281948841
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2256.142266011705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2288.3022774453193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2331.835718579351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2362.369484556378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2393.490060439343
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2416.880494885404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2441.921644991565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2461.9882675715276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2478.9166073504052
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2498.9150060728484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2520.835882986621
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2544.142663393038
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2568.083061413498
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2587.8404735425743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2609.925484055659
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2636.9328415461737
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2668.9048709554554
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2702.1533859292854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2746.2629961890684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2804.551027848373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2855.0282096884794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2926.1914733273597
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2151.9235873320395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2216.7353724161703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2271.6806855613363
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2322.933367769002
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2365.371193873113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2396.4265141237165
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2430.7610273554515
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2457.220638870229
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2485.4629522141217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2506.972025334677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2523.7135492426214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2548.0119781021845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2575.9921385659486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2601.4744365796023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2625.070849966809
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2647.4441842848473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2682.8916691403683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2717.9287101463833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2756.948749697923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2802.7633380753214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2858.9461795384655
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2914.913707133923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2997.033455146333
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1956.8260090158012
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2021.7405519334382
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2081.972070622362
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2164.9929968088622
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2217.237232020428
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2251.2971959575943
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2279.06264173154
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2321.5560829349524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2357.187472656958
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2376.7391069828104
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2401.9475587587344
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2426.500920183518
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2451.7004637115633
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2478.108103172329
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2504.4956805333786
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2544.961407556177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2586.9814426835405
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2630.9978204493677
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2677.180818054479
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2726.2689943315977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2826.0412672251828
