location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.19632142127804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.66494311921988
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.11111108884805
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.10740351126495
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.92259741296135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,157.98579604080078
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,161.64826513493594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,164.4490251199106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,166.90084795124454
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,169.8170251197322
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,172.36576935165212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,175.15779113943907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,177.49154261776937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,180.35285056476576
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,183.43717980068752
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,186.04240824734666
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,189.5326034760523
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,193.18392248719778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,198.23843939079015
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,203.2273398191072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,212.44759697614793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,220.5820608333346
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.6202260318164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.29483850154833
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,125.93916100282681
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,131.27738009841647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,138.00938965835408
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,143.3264985002583
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,146.21443887209418
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,149.98526771795028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,153.49344284016647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,156.0040137565638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.58776352477628
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,161.05339966535882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.4621824264435
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.92948004516074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.85057789841653
