location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,292.45465409116827
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,301.7742268315157
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,307.72525796684266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,317.88068748552297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,325.69541543167196
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,332.2137948045982
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,336.9756528785026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.23902706732787
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,346.0922564415275
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,350.4388973784116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,355.3904667985698
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,360.54410191226015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.9503064352142
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,369.4726499085148
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.750532188649
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,379.36092022131714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.8197133080929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,390.3070121770933
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,398.23204754614346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,408.9463815607227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,424.1582556325594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,439.4243607726893
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,451.98294209361285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,269.0461755727091
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,290.75530184964174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,297.46059384680234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.1126530486527
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.40183476624173
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.89979635707556
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,332.0398324856225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.46284681553914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,343.6911370078211
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.5749052724596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.99476734856887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.17361692617476
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.52309611773427
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.4241215246528
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.50724694964066
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.36980606801734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.1454802225516
