location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.88620018250063
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,205.66199537049556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.50287801155486
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.99149479124125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.56366839519393
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.6740796713982
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.13043914072333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.0855364563936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.5284109194528
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.5324111115591
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.35925489971945
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,249.99193208597356
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.68310369410193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.70418521745876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.55814193268776
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.8655181886121
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.56958532271227
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.01390231962966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.10360391023613
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.5356145160715
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.04308623322476
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,311.6832149938128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,322.67579985958264
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.16821305908113
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,187.97277507768067
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.3241375471628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.8046321352516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.06029330123883
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.23708212200722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.63141706069084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.23621535541687
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.18399430985824
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.54688307355164
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,233.96412180854387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,236.90248389220935
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.0048431272041
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.10694897722485
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.9921797093515
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,250.9565557757094
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,255.18776673259885
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.893687715167
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,268.752310403367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.6947424812541
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.1453983097021
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,295.7025344509169
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,306.692324408539
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,157.82400608965554
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,168.16689197644948
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,175.86156563689852
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,185.7684935991047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,193.4586965245337
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,198.08745187609625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,202.30496136667855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,206.7037719135131
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,211.33939426653393
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,215.87865615874566
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,220.06775412376288
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,223.9094717116134
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,228.36765928537335
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,231.8891876120322
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,236.1027972592637
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,239.56399694291673
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,245.69514373732255
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,249.80584609894004
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,258.24100210774304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,266.1106118769418
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,280.87042010265435
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,292.3929011298455
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,304.021680240217
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,149.8223938391724
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,161.09127689799573
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,165.09918253814703
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,174.3279523592048
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,181.91878592650295
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,188.5528332611673
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,193.88511383664869
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,199.4478740240767
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,204.21429316077558
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,208.53130728408868
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,212.59040217189752
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,216.72989198962918
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,220.70438626788066
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,225.34870661269804
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,229.96449240627825
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,234.85153435666237
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,239.56990268580753
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,244.63312593718942
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,250.66977341117817
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,261.04832357950335
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,277.0363600048035
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,286.21903517272966
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,308.3331269005108
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.9601007695922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,150.89873746023818
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,156.67180730997882
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,164.80716034839443
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,171.99006405951033
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,178.5176035352499
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,182.98645585024602
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,188.78775255965513
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,194.55960357796573
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,199.5356646778365
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,203.82394688169967
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,208.22018830293644
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,212.48406276790448
