location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,346.1953297019326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,355.10291168524407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,362.2825603821194
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.5537625559936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,382.2998355531166
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,388.28340086717367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,393.6665186861804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,399.9063649928809
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,405.3091629501703
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,410.7335241383669
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.71483193399115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.5642356056789
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.1926061237759
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.3974788172787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,435.914800242524
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,443.91186715087997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,449.8831952198471
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,456.364596488628
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,464.30260297568924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,474.278673365258
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.6306700532289
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,511.0403254441697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,530.8027968018365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,302.79836988610634
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,323.5742041638517
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,330.632253328893
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,344.1936035133698
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.2232120278838
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.2274197320384
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.7181574665574
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,376.11621960644044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.83423968909983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,385.5973756869725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,390.66413914836676
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.1386936545134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,400.4841137906034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,405.64796175379814
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,411.0904388569498
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,416.69176233097147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,422.9817400166973
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,431.3432178956767
