location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,583.4754115776143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,600.0218127984522
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,614.0741083681222
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,627.3884034352291
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,638.7150133726093
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,651.082037561222
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,659.136002974888
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,667.9670074443816
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,676.5846285493251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.2477568718209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,691.4311528041591
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,698.7763231548416
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,707.5094670204712
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,715.0243106957333
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,723.0514033640783
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,729.9546247249443
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,741.7770222172913
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,751.501271204452
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,761.7421032761946
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,780.6360554675168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,806.7236636506792
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,832.0297793697296
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.5489619260547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,549.7618493779099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,578.9475572298511
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,594.7719032412725
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,616.015073893219
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,630.6348093913941
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,644.445122860766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,656.3786324462172
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,666.4757617328004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,674.5695419201128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,682.8170072706026
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,690.0457556677509
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,697.1172901575839
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,703.8541781871008
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,711.2713812838157
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,721.2139424630868
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,732.5169333077637
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,744.1275346296884
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,756.4073479718282
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,770.5636913640816
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,786.9874095144628
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,812.2926114026907
