location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2066.716320759936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2103.862810264289
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2144.256170857334
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2180.6025713712093
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2221.627469475161
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2245.076599360205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2262.981832660462
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2289.171951926046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2307.9794946628613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2328.681145289673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2345.8112351146347
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2365.926446475246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2383.7386175922857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2403.95590044346
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2425.543967635109
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2446.2262126540036
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2469.1140504919736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2498.016266923774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2534.861151405464
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2578.272856465118
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2625.909661725614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2683.55441254386
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2738.279646521073
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2067.581008607505
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2122.3961307286886
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2181.205380877153
