location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.0085734270743
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.34240751065843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.37731057608445
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.925986323342
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.9708877303395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.8560119059994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.83711305936154
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.95734110764573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.72869202368997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.7351160426829
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.1117944133049
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.82807335318125
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.29483144545884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,177.73140898516618
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.13189818289914
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.28896613868204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.70690149389804
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.09773692437787
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.44352527937616
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.47325972342617
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,209.8782472902454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.95885727640606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.83480547559725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,113.7335218967122
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,124.98591763814765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,129.57079769339654
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,134.9274791311237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,139.99447374744048
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,144.11909265392617
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,147.85505927525506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,150.56805062328095
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,153.64762680743306
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,155.91109886868404
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,157.98409421301787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,160.389141902586
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,162.69238653051121
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,165.0664560511262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,167.84518437525333
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,171.68884277082597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,174.53780244859345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,179.28467707817381
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,183.25703958682283
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,189.66149768212827
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.20798256839754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,204.04620874492824
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,212.83146049275695
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,97.30018456791235
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,105.60327449348681
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,111.57274386293655
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,117.5736173422624
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,122.9439574694046
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,126.41622621451292
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,129.49270487976398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,132.58679009919547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,136.00892115627568
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,138.64858971113998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,141.5260133805118
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,144.51572246034965
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,147.15014462119538
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,149.56862936227904
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,152.58568183588568
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,155.81013141114698
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,159.08857284979905
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,162.78323164457547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,167.63146729653866
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,174.11524102515492
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,183.46296229161084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,191.74088082851017
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,201.800417345103
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,102.94432680093118
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,107.82644896651136
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,112.75426107642669
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,119.0984739577202
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,124.02096063177846
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,129.24647369526917
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,133.209181483139
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,137.14937372094158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,140.87718921719855
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,144.6029475260604
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,147.19257597728392
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,149.63518540818254
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,152.89615568959087
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,155.55031192499024
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,159.72452530250422
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,163.09452846687725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,167.4991105542906
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,170.35501371003315
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,175.39980113078127
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,182.79806970913316
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,194.8796832829675
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,202.11062139993413
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,217.51051151773268
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,97.74638919054492
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,104.96014452326041
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,108.90169829558423
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,114.99019953409712
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,121.11782963731883
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,125.26423884364681
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,129.57488345850618
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,133.73988786750598
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,137.664683303329
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,141.3408217426137
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,144.38989111608873
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,147.46111199993453
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,150.8825391279903
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,154.43439738710967
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,158.76638880930707
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,163.11938710348264
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,167.62473442274282
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,172.28554756968632
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,176.6434647320073
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,184.5906953987418
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,196.85534564032815
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,204.73060298046954
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,216.0818883328575
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,87.6008938637873
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,93.66818518983321
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,98.90011880758112
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,107.17488816904722
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,112.54070553269662
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,117.0021087011615
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,122.08697128248404
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,126.49426057248304
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,129.74481055459867
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,132.91151937548804
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,136.62190012380842
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,140.4330834154567
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,143.92231019236655
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,147.60503181548762
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,151.29224436834383
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,155.48501518306503
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,160.0675896914855
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,165.4107721537288
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,171.63845597739203
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,178.86376071654848
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,188.499211568543
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,200.8300871162729
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,218.00168877502264
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,84.16324615547524
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,92.3429526968447
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,99.66864601098358
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,106.81360213641639
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,112.60287248062406
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,118.47280789935382
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,122.91831817678512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,126.45848081023462
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,130.72709838685202
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,134.54023546762525
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,137.34140368611128
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,140.00356194683866
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,143.53687856840162
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,147.81443495550133
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,153.38274640634154
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,158.3798782768808
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,162.2471932510647
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,167.28109910889773
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,172.86064922503152
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,180.36166769636503
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,194.7298096478918
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,204.07350109582205
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,211.14869519186476
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,89.23506284921628
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,95.11804098935633
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,101.64939424153455
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,108.579607167671
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,116.81055126267479
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,123.93051881318256
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,129.04778713640738
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,132.97486497078413
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,137.16713004341645
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,140.6447208139432
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,144.34706529074396
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,148.54223438220663
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,154.18870608386644
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,158.80464252094336
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,163.1682930092112
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,170.07701091105352
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,175.93513521472372
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,183.6126849021367
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,192.3161661045559
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,202.8377252768571
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,218.84582349737377
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,234.0254676624819
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,258.2761270501168
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,78.08575915796992
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,83.38526167879127
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,94.2930433256709
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,105.78270671459634
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,114.31134963099684
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,119.63965530337185
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,124.53220313450016
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,129.81775450535707
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,133.98009782726368
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,138.10689351395143
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,142.16307826635665
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,147.07332914575338
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,151.50853719389784
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,157.0294933156429
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,162.37631640421586
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,167.72584404353202
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,175.59340028696565
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,183.78718861269962
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,194.1610589856515
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,204.67227198886482
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,220.8708976970643
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,236.22609199366042
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,260.5173850494772
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,69.33164739281999
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,74.84375965213655
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,83.91810219108355
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,94.02933229475852
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,101.64390805206621
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,107.67004337515307
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,112.01439819687724
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,116.65712789897506
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,121.41207095121332
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,125.85641687648857
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,130.27315452812476
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,135.34558278616052
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,140.16598843293704
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,145.71959562914378
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,151.53645533630726
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,159.09108919511215
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,164.58430514884233
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,173.4506154128311
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,182.67991160468407
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,193.41388592643324
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,214.20765837210755
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,233.37642157334912
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,246.83798131189386
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,64.7399215690495
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,75.7225108156168
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,82.80065337392737
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,91.92078516332288
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,100.32305565331112
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,107.82187996877722
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,112.77598942953675
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,118.43329891177167
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,123.34091852158438
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,129.2696171437652
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,134.3453444291047
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,138.78116325931944
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,143.3934060251163
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,150.32896635942805
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,156.3223515787823
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,161.03154858190783
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,167.8721727661525
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,177.0383890310902
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,185.5802647170582
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,199.90224599889385
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,218.91412933749848
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,234.6508026139473
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,252.92457589051253
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,60.05240206394912
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,69.20342062168345
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,77.0547181977179
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,88.41503648257516
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,96.83670193064134
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,104.30026281686828
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,109.73719276145457
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,115.02204930724466
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,120.83464199652188
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,125.40955509285428
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,129.84382452727039
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,135.40751700295996
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,140.28670752988324
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,147.0613805749536
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,152.45195636410224
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,162.43477873196733
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,170.44880449415535
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,179.24082568886857
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,191.55864122099518
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,207.65698781684637
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,225.54308881902278
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,246.1488825375237
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,270.4175975084291
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,56.646994551668755
