location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,149.13680908530705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,153.74965189218344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,158.53938898671348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.82501604822153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.2291204249705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.88947599251975
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.85798978382974
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.70160848304263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.739365928049
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.1206111723889
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.00235157032495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.1059663670167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.7062098506192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.70208879801484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.46468570748294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.02011889816959
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.68290952956485
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.56980551971895
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.08289135655806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.57307735965665
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.0370090146462
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,235.7576747080803
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,247.11384146975473
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.47740542640092
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.70226055935183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,144.01242333053005
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.04759018507576
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,156.1415541048478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.6963522854833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.31765055015657
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.02328570961888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.46025794517251
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.62059253659402
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.32677504026222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.78287831754216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.80832343700496
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.2773832113718
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.6274206499034
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.53990600589722
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.4887425026132
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.6322756196964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,202.53868890831387
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.07887529372456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.41532128206353
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,223.24453241630022
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,233.1509563179249
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,140.11938909529096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.13189889663144
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,155.38378621126077
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.82504463956738
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,172.40359239817846
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,176.45878160365876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,180.38050757507477
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,184.59933208985584
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,188.78509061219341
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,192.49058963101348
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.07281945774008
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,199.38889047602981
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,202.94207493722772
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,206.74344730048134
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,210.1157286798865
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,213.8090508573349
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,217.77645405749504
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,222.63801316300498
