location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,204.85323133709753
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,214.81471561655934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,219.4664226959895
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,225.37602315499785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,231.9802926507922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,236.62324687895077
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,240.96160226769848
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,244.5649666049627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,247.58422969161066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,250.5307689213093
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.906816758272
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,257.57866483607427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,261.8982373438717
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,265.3803266328604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.3729473960063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.9156537795338
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.787470910156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.50595957292177
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.4818040113393
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.47979325160065
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,307.04200037661576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,316.0160121506845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,330.39311762651334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.31534433228472
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.98600633815536
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,215.29237514121317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,223.2436426621304
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,229.4429779518783
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,234.67946956468248
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,239.52665976272002
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,244.69348981840278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,248.79439284456998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,252.00578804612306
