location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1920.7357800025586
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1959.3524527643851
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2011.1442620822008
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2050.6301785784913
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2086.867271245661
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2118.7611828729405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2141.074375250344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2159.0880285244502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2179.9265599366995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2195.021556266585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2211.973659316318
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2232.241350722884
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2254.2040825046834
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2270.690396433039
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2294.927527573939
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2319.178911253412
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2345.2795052029674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2366.2405673300946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2398.013225024132
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2438.808554347541
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2490.2301533716454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2545.303789353247
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2632.683035959418
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1833.1663613897922
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1919.4396066008549
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1959.6209221654335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2006.4817336224735
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2038.6862892056586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2082.1950194225674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2110.5351765536047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2135.4989672933425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2162.4618777843257
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2184.0488259352187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2206.9332986260656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2225.304331658206
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2253.501256452758
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2278.60393477372
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2304.181572206535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2326.847472634397
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2351.955756106953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2381.0244253713427
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2420.958635223912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2470.19229507156
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2538.6211029022993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2594.7292850402687
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2701.2465125709814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1714.0025728813641
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1778.7440384523645
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1845.9222923758618
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1917.3984458172176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1966.1556129445598
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2006.2277245790506
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2044.6416305312262
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2073.001351415073
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2104.5350174626274
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2134.612743316464
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2166.181649233298
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2191.9456341225955
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2223.464282855554
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2249.348031404278
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2281.67741037724
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2310.0743474275214
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2341.0041963244075
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2375.9610200806437
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2424.480938975101
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2487.4505131371643
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2590.711413158208
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2676.1913539162642
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2816.366776486533
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1635.9513108562394
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1716.176036364142
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1770.0682689178066
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1849.7816905884997
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1906.2182053307126
