location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.20776019908405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.00703915517238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.20546960783352
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.62427746199677
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.0485549795277
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.58465476362022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.00803825669902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.65414953386718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.37148103454376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.60889651334165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.69325588538533
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.87958720499515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.15357018394786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.84966545955308
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.86666902069234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.71160567754828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.0211875479961
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.24407620932357
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.74691607850255
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.04610931400796
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.69854950422788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.0346748992599
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.07780639052044
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.01441242775124
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.87239802139845
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.82053274195498
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,129.93527989194965
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.53271882633365
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,138.08036399870642
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.40826181762463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.38222228051464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.14185487623433
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,149.70508935667405
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,152.25354470434112
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,154.06989975746006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,156.41057119990913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,158.95581617982447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,161.95238717821962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,164.82908473958335
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,168.568695778667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,172.81485510411775
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,177.90430458327555
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,182.98677309443585
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,189.71575335519418
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,197.52173431222585
