location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1762.7799919279068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1793.360989968508
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1826.3778610318725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1870.936552419842
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1893.4818850574088
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1917.878183505333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1936.757592936171
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1955.7820275885304
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1975.2736475689426
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1993.9374652016393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2008.6912257266524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2025.038925622248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2044.0750260210498
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2061.380661324046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2079.402404919916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2097.754014844907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2121.906878232407
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2145.2006895189415
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2172.8708377981866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2206.8631458416053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2257.631079718327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2303.924571079456
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2367.3533018862686
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1721.9634685635622
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1776.754281513255
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1813.109869804669
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1865.6920985046631
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1896.2282790466104
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1934.4112954123218
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1970.5646508161885
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1993.6857187141736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2014.9075780714634
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2034.1486146293084
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2048.066148483558
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2067.3886417962917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2085.4553828016765
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2104.545891217297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2126.830455618012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2147.9949315088666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2170.9459060674662
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2203.058497591096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2239.572563293985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2284.3055176966513
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2345.78214925422
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2392.212221733233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2468.0595946527706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1571.134831533346
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1641.735526931663
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1705.818737127124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1780.7452794007097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1830.630897658934
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1868.4852701835148
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1900.8355292326082
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1931.4843906375875
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1959.0169173874615
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1982.6550400575716
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2010.1812994739514
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2032.4737790493148
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2054.169948157041
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2078.911667633433
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2108.9041174630697
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2133.597636868733
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2162.2391747510464
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2200.5196738392706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2241.152636143245
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2289.983344316399
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2385.4752788876744
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2450.553447748205
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2577.4232426017866
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1546.4600593732553
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1600.2864368440517
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1667.1721084860824
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1736.785647025103
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1787.2494387634774
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1830.64295662277
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1869.2405336845798
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1900.7288346648072
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1933.6556037915268
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1966.872535288988
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1997.0804840687967
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2024.6751090057544
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2047.2873578696756
