location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,515.0232164814656
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,526.9908037816663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,540.8158222789039
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,557.6274490272223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,567.2925967283408
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,576.7405847688487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,586.1886705944129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,593.8271566129614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.075036475369
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,611.1742124701666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,618.1515915586476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,625.8941635924356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,631.9701909391997
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,638.3406222712916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,644.8674977690455
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,654.2066776533827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,663.604751582258
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,675.7188073298311
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,685.4186094339456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,701.2148301341946
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,724.9325279388989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,756.0601213393505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,779.6251273673157
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,476.41634805797275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,504.01445946882035
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,522.327665876299
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,539.2464436204443
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,551.2997739500911
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,564.9521910234631
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,573.8450233624013
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,583.959090422874
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,592.4543417658655
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,598.6920323903308
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,604.0847743979268
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,610.5431174552673
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,619.9756683656589
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,625.9214376177787
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,635.7821340100389
