location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,169.53306442723093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.49427883760382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.19610501622236
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,186.55502916788205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,192.3331226282622
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,196.34040416614647
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,200.07024677561685
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,203.08125197854113
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,206.01771218743582
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,208.62356275492826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,211.96197637919718
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,215.06437437511698
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,218.39677000929458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.47290123105296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,224.58080478042604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,228.38605105077252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,232.0702991055341
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,236.01626571364625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.83400620930442
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,247.47797301425447
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,256.8689552265935
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,268.454093146712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,280.25881658636024
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,164.2674522456124
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,176.57149813746437
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.2501791626491
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,189.80323579237543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,195.05768971921762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,200.58022674289757
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,204.8556323678519
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,208.93230844289295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,213.45824803855555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,216.05040790037015
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,218.26849030750253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,221.72802754192932
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,225.1180784699213
