location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.9256923517569
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.7561168969035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.8890161345563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,287.6347772538253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,293.84962653866944
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.7054402067151
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.7369518795645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,309.1195542551736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,313.43721898754745
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.7878934534643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,322.954404000795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,326.889091811078
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.43705473977843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,335.40653110578586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.0450972670338
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.2083547193195
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.1018956091135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.15717303328876
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,363.4693117500042
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,372.63483912945645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.08890718665174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,401.9391022836924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,414.32807608136864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,226.62367558593292
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.2973838435551
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,251.7171204174966
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,261.7848515365031
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,269.6267481942932
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.9803947188014
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,282.51775930590475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,287.4448364441503
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.53466950992043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.8999413686019
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.81081834809925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.1460910780274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,307.59487556150515
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,311.8196257142422
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,315.4033175485213
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,321.0849934074532
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,326.91233655487383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,333.50066692784804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.3914232757989
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,349.17675799658076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,360.61175445895736
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,373.7425248278935
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,390.2697038256899
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,208.16896554192314
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,219.7374526758668
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,228.88603559834192
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,242.27297822586914
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,252.30082480255248
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,258.6789552312939
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,263.8256018496777
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,269.8559672942769
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,275.1545496904984
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,279.83739864929254
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,284.51864778848847
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,288.9563735950475
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,295.0183948625017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,299.3788446007787
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,304.00289022795073
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,309.36606581655883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,314.3090942831082
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,321.103932305626
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,330.84587840907597
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,341.7982228875748
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,357.611705023277
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,371.5770449949654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,388.65204842883975
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,225.5121510143429
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,240.10737647660943
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,246.42709876365038
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,258.170639852434
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,268.0129520211591
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,278.76496716769697
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,284.72330567072805
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,292.4037638893337
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,298.8957832268801
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,304.2594950035935
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,310.58634467017384
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,315.482762248036
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,320.9464341243237
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,327.252493175961
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,332.81236362536293
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,338.7598262969162
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,345.3043160310999
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,351.69086235661234
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,360.5034951682207
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,372.2159620755797
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,395.6467005925774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,408.10220249978863
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,431.05799837234144
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,181.08875193684517
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,193.98517780354243
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,200.49619146028567
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,212.05187232102608
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,219.75467716241374
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,227.89578022383387
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,233.5200582772878
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,240.8987722373376
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,246.50460171364384
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,253.30153881179322
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,258.22350288799527
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,263.3417148577294
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,268.73524260715715
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,273.94974498363416
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,279.8359516351037
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,286.57603320182216
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,293.93496660763907
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,302.3927919812382
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,309.2248407617173
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,320.9416981960068
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,342.6994815797484
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,355.0171944142532
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,367.18286031869536
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,166.49717179848125
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,177.27906709983964
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,184.93558830677455
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,199.8551987666056
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,208.7012045241972
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,215.57447627187935
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,221.8973365789942
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,229.32736881954378
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,235.915830525644
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,240.6606472994097
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,245.77737773003463
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,251.70161554313285
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,257.1741331774433
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,263.8040292709915
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,270.78487865080064
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,279.62523198036314
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,286.3409614836806
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,293.36015988568846
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,300.33495107874586
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,314.25930553478514
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,332.4182102122742
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,349.501073163429
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,374.1696997906222
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,175.9033699863668
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,197.96697251771894
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,210.58461417611827
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,224.11704180664492
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,233.95536545702865
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,244.10426504610652
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,252.72414493687128
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,259.46036522663144
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,265.8249522622564
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,271.7394259604718
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,278.52448403204914
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,284.8265310110225
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,292.13975913720947
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,299.3315683325413
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,306.79920564963635
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,314.9356804901232
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,322.9552244742509
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,332.3109365607171
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,342.3245417849785
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,357.2817405615269
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,379.46180507508126
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,392.2472982834832
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,419.7472777654707
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,178.69407128579314
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,191.83864687965328
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,203.63005223215882
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,217.63015213528485
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,229.98307134683844
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,242.2590662052106
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,251.08087558700126
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,259.81440732298444
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,265.22729655841545
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,270.7674852720315
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,277.8923953544518
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,285.71450153197696
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,293.2277766835828
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,301.91176449149333
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,310.59438212249495
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,320.6227437516505
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,331.6595019151438
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,343.7234754125273
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,363.2709043451794
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,376.9780398119887
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,404.7939829989032
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,433.7024632279869
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,466.7999073297696
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,154.00449704000474
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,169.49551578729455
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,191.20479169648576
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,210.64360228837057
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,223.86894627200886
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,235.3481419899892
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,242.7336172867557
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,251.71393475471635
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,260.2511750015784
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,267.32528556647094
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,274.5055353274252
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,280.33767979761296
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,289.7451382040478
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,299.8583786881755
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,307.55631772235967
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,317.7194441216549
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,331.1618710169845
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,344.11015289359653
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,359.33410014714235
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,379.74559123263157
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,406.26796208177024
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,435.73971368630924
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,466.1230852891766
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,146.81390919574534
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,156.9230159752593
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,170.2846036492919
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,192.0121376440723
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,204.56039779157246
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,215.8383341115427
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,225.36079365323178
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,232.6203271428534
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,240.17783862045192
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,248.35078067581645
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,256.5462395852753
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,264.34176140197417
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,272.7691938464438
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,283.83719253743965
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,294.6182331761074
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,305.30623235303773
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,316.8887161298224
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,330.4896272976833
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,347.3613589955214
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,370.40648843195487
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,399.6218311314864
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,439.9945090381835
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,464.7697703643623
