location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.33844274483988
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,202.8268547324762
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,208.5571704890981
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,215.83163246508457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.1323909792221
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,227.19293073964008
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,231.16844866986506
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,234.78851516118908
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,238.1780547337922
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,241.1267536811765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,243.84963483599887
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,247.88704484646055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,251.24572473077652
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,255.0929207661896
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,259.04838199552864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,263.0878315131141
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,267.1194242790811
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,272.38537408099813
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,277.73330960597104
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.1302998883783
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,295.11601645424014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,307.17497377602166
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,321.04783552929047
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,197.80749658694506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.38613012721112
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,219.92672962030846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.08455539097193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.52789188363087
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,241.0235606936312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.3644423187608
