location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,861.3044772379355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,881.7399479647183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,899.8187046405191
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,921.1412991014444
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,939.0517821789026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,956.181605903243
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,967.4483726429805
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,979.2039134836436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,990.4173195928191
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1002.0259525968448
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1012.3386549113045
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1022.2224789817475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1031.3712728284167
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1044.097913622168
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1053.7585074085564
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1066.1658386485446
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1079.7498836674733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1091.6691384010892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1108.2881067708754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1131.0332910555144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1160.0380089878656
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1196.9185180498378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1231.9797506237473
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,817.8373645175035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,858.9073405036194
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,879.02986801899
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,900.8455970679831
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,921.5947470281623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.5826901979503
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,959.7356735455072
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,975.112396632324
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,985.7669782507203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,995.0551340455796
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1005.1863467898246
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1017.5736207539067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1027.124371892228
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1038.8889824434284
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1051.140812026703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1062.894068052801
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1081.212350419755
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1100.2317020714117
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1119.2920330289453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1140.4040630025981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1171.4882760174587
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1199.0596303938162
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1252.600325373537
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,722.1260685465065
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,753.0552072048051
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,786.1355799512075
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,820.8477538750969
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,845.5598225100293
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,861.9504811688042
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,880.7032120679481
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,895.2687606198458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,911.1076738363503
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,923.8932079200194
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,940.0721216003798
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,953.4446061866768
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,966.1368678923943
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,979.3052742847445
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,995.1208601592734
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1010.5488843712909
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1026.7279504090204
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1046.6773053814832
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1066.3157326090623
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1093.6379459999334
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1145.793584393888
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1177.7182641355275
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1242.297030732009
