location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1086.7622021611603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1107.5254230023709
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1134.2836432516926
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1155.9932794927627
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1178.6848485410176
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1198.314096289439
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1213.7709043945906
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1226.0954772532227
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1237.810193995681
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1250.405412226603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1261.010911749426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1277.8390035443713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1290.2612441526546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1303.7878218351852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1316.452893349413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1329.7553044366146
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1345.090199710424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1363.712853053516
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1383.5943502706043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1403.5950346042703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1443.748447479388
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1489.8859377770352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1531.8708828940462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1044.010336540641
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1103.8345501431436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1126.2614523792104
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1162.4688258130827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1181.444362670359
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1207.5538267515192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1223.9025674085165
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1243.408763315252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1255.458464796511
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1268.1432151078025
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1280.2186269033566
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1292.32359322583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1304.4771756214438
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1317.9397477348077
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1334.2119542652542
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1349.4560607041637
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1368.4723299487082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1392.5133833875284
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1413.577768838187
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1445.338799292362
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1490.0325565970388
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1522.6755703819808
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1581.9562283267119
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,978.6637329813509
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1014.9055374699027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1052.9142885593456
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1106.0094321510742
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1132.5460187232632
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1156.1831278152424
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1177.8880225147336
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1202.9597856878404
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1220.6750876163317
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1235.5655137416986
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1253.4492154522195
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1273.6584153217973
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1287.7308480974739
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1304.6848767834306
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1324.8275119492173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1346.5607049932396
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1368.4287778132564
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1396.288961920195
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1417.1376236846877
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1449.7219583253209
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1512.352292809387
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1551.825396806453
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1618.9298640082277
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,935.2316089663226
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,971.9974889257743
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1003.0365132840922
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1044.8141726782294
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1080.7870022662285
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1108.2239403726367
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1134.570795863018
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1155.560886522951
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1178.872446846871
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1198.851943519234
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1218.0195328079194
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1231.4811596794298
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1251.391994752579
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1270.803884650074
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1291.6267427079586
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1306.4067152224468
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1324.8870180414224
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1356.2124790626756
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1382.8793568267063
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1424.2364278028003
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1486.8859792363255
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1537.5339737921195
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1637.8364074305246
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,810.8354523151175
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,851.8393402670318
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,878.4867478186138
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,918.1746396306046
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,954.4641522356267
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,978.6740723711457
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1003.9257190288059
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1026.1827180418754
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1046.9777021353493
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1069.683842801761
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1089.7464733709646
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1110.9401249653351
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1127.2791902602582
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1147.552583275862
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1167.5643532234553
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1188.3365724040998
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1215.403804112894
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1242.4727978847905
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1273.8856229858584
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1316.957829519105
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1380.341641077651
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1432.5298871544753
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1502.3835603448285
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,742.1740263360721
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,782.3629759530786
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,811.1982945148294
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,870.0520526470759
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,901.8594132387285
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,930.6304651167773
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,953.6459207469701
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,979.302887547896
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1001.1481714111131
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1023.7659207118182
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1040.4776718707803
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1065.5515290639146
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1081.0420420078647
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1104.793941062009
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1126.1203814335936
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1152.1495322939259
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1183.6096261233206
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1206.9653260235411
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1242.048774138414
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1284.5531952081667
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1364.0551388764977
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1423.4835510796083
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1498.9042880317254
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,783.371085554203
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,844.5246879162623
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,899.1887377211632
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,946.353424117383
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,985.2977682014434
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1021.0423479139081
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1051.6242900198454
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1081.1518615986229
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1103.647243804463
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1126.7076119304454
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1150.1960729804473
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1171.391380754933
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1193.1213733829316
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1216.6333701326466
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1240.1396853408378
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1272.7270037861638
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1304.0005274307932
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1336.687121950338
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1372.7282176785195
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1422.8122608872986
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1486.8838023830938
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1557.2071873636
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1655.2019688434075
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,761.3897283313365
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,806.9487052603598
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,843.9082244336892
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,913.2292409324693
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,948.8528771354818
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,988.1463108966449
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1018.4654112943558
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1048.6524432819344
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1074.3785978644685
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1096.6362015885288
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1119.4365760940814
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1143.657600939199
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1173.2019192139594
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1193.7831210694264
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1222.8069361383052
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1256.4070430617373
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1293.3098742477605
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1342.1098746487833
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1390.8379100445898
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1443.863686937468
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1529.5617376395044
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1632.9187093002656
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1725.3396965456727
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,691.3688970432707
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,792.8835987893059
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,835.8063497486612
