location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1268.3429088492217
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1306.8601219659586
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1344.3423490284379
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1384.4198777885322
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1416.2761955864894
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1442.1531452443676
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1460.0241386016835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1474.6137977893877
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1491.4637567990885
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1504.183440149399
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1518.4150524649756
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1532.398550057518
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1546.070323020998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1559.6167298719208
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1573.9332387100885
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1593.0356821581715
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1614.7505472082883
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1631.886924743302
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1659.407770345144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1686.2167556968031
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1723.7030314191734
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1769.4854368730487
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1842.2642302080465
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1200.2911364005943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1294.6044145263832
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1336.7733417677036
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1389.2835716223249
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1423.0161419656167
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1447.5675534317863
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1475.135405149378
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1497.6806863957797
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1520.115161609404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1545.5591886555408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1564.0367766342636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1584.6424163102547
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1599.551841311382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1619.2783861111945
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1644.0494797118033
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1668.1879853446744
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1692.0486112322574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1722.7505561982682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1756.8965400219336
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1808.6228336880074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1890.1366632363424
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1955.8654304633699
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2019.405975552918
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1170.8790554636043
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1295.4677283727935
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1341.6780702743797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1394.1733670267158
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1433.6598040971805
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1467.2595715878285
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1503.6866504967102
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1529.0482108353663
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1558.0886298697897
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1588.7637614702387
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1609.3321569078837
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1630.4918282949232
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1652.2633040030767
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1679.177869427835
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1703.0022301277925
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1734.773047247399
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1764.6826604970536
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1798.1283361798492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1831.0937714871277
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1880.134792367719
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1946.8277508484302
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2010.782938256004
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2138.5789690658917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1315.241080836052
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1401.4044900480988
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1453.6729576135785
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1531.5006755872662
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1591.763067773697
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1627.2856840142626
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1660.048919478318
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1697.5866118370584
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1717.503966837168
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1746.4670819231828
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1773.5600540336957
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1805.4995274856378
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1833.8942158312484
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1864.5859278253517
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1894.7267549360733
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1924.9080370592346
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1960.3788367008128
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1991.8466008946295
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2032.8172767556941
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2085.634200694684
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2188.230005893586
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2268.136230878274
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2390.8926084163986
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1199.6568666226112
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1298.1180225143546
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1347.8512053524669
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1430.5500949594
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1493.616991482858
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1526.2012592051758
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1563.4069523249584
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1599.373560347736
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1626.6449951276047
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1656.2707815902388
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1685.6342399530677
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1721.9807008665741
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1750.4266594054752
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1776.8482793051678
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1801.118964362871
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1838.175331800576
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1872.2842115065282
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1919.3630326133546
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1966.5873580971395
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2035.6888466208059
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2131.418213921304
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2224.232224544699
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2342.696190072526
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1155.5706354540541
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1259.1153024999783
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1321.730408448618
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1420.7000490974658
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1483.9885529667715
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1534.5415666263004
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1568.5289016257043
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1597.7954592509968
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1635.0806302117342
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1668.802569196004
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1697.1887930587002
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1724.6332470579875
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1759.442431537221
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1786.7981195390757
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1816.322587577119
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1858.6679256566572
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1895.9205890629491
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1944.5850914991224
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2001.970636493863
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2068.773525275804
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2144.3809595782664
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2246.937573284437
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2371.6734766639693
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1220.714641018405
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1364.6335780132804
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1472.7683121632003
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1556.0934754314853
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1619.2055412563684
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1670.49685853607
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1711.3715293539237
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1743.3702810408563
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1786.1180301369757
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1821.346634386373
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1854.738172972456
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1895.81009819821
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1926.1508083570736
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1958.7545404264174
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1995.6462520101863
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2030.4555992076243
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2080.1319314465204
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2119.412341309767
