location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,181.50031353446778
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,190.69255156180785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,197.6343069066318
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,206.52527983941826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,213.68360695520767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,218.81469291137213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,222.65629072398994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,225.68062617681943
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,228.62110068748345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,232.625206353373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,235.80878141371917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,238.5622841895035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,241.29552449405776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,244.7016346526833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,248.2600617594562
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,252.0564738121248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,256.181448640558
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,259.9958039557128
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,265.42036791242236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,272.57168276361347
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,281.1703999774704
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,291.910732636376
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,304.64847005225374
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,154.73291558446354
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,172.13685406468278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,181.23656300505067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,189.2609283669046
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,196.3176984211914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,201.49129675627785
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,206.67632272739425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,211.01899635611483
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,216.1521929388724
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,220.79584993866607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,224.9929328341247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,228.95225267871163
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,233.11870750922662
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,237.0027051974737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,241.89797932855467
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,247.38492072878358
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,252.59821095826055
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,257.2199578192262
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,264.03425629660285
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,272.7168049549872
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,287.2039681298306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,299.36765929772235
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,315.95258521208547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,148.0487612199205
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,161.94759549972554
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,172.15352412596644
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,183.20948202132755
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,191.76155759089178
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,197.5271053427523
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,201.7232607244262
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,207.87271286657045
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,212.66532652602666
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,217.6477914745512
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,222.1889258675478
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,226.59311442336497
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,231.4675721244884
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,235.60531506647678
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,241.30934593555997
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,245.77009526108102
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,252.22534952070754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,258.8017868409188
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,267.35596668783853
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,278.19966236053733
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,294.6426596620713
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,304.6622445150667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,322.6560125055131
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,141.46910439028954
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,148.21337827813295
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,158.83024069184614
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,167.40350176623963
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,176.60404178827562
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,183.91786014014144
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,189.13001505872998
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,194.03473452476632
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,198.20393386666927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,201.21706545348485
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,207.08907817946024
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,211.73334189776634
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,216.82309195864656
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,221.64953701469085
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,226.01065612410375
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,231.12394835462766
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,237.13773014030286
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,245.79651682753888
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,253.67325623571412
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,264.3868258557315
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,279.2932745408089
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,288.9409910653405
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,306.72083192896673
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,136.33096472897017
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,146.91272009037607
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,156.9544531753927
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,170.93000768966192
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,178.86260291802947
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,185.0511784552081
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,191.8892293337547
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,197.4231425968424
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,201.71797356527446
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,206.13570037030442
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,212.04919449300476
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,217.36817808237902
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,222.89044091171561
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,229.23109188041457
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,234.54996101387022
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,240.46776988267035
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,245.65982900390284
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,252.63881883129915
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,261.35269542595347
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,270.3866855973147
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,290.33624185916705
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,305.68560885090403
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,324.5459323195052
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,134.11800958873826
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,143.99612706478385
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,152.71869408911974
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,168.13300478083903
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,176.5134430881398
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,183.53111345497447
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,190.0570175356292
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,194.6821311936135
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,200.6724711993249
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,206.86663893651928
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,211.44295799384477
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,216.8340477265476
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,222.53540618990004
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,227.58175376427718
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,232.67059267137
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,239.41501759106086
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,246.75667107796087
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,252.4857285678347
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,259.43232321384227
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,269.9622131488936
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,287.709117090234
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,301.0351046679321
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,316.6678396448804
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,158.33833287915706
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,172.83380038788383
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,186.79074710227118
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,199.98552156163947
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,213.25480315392474
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,220.84369052794113
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,229.3689855062679
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,235.9302147481965
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,242.347650019397
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,249.43392143918751
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,256.73829179549057
