location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1918.4687435594958
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1999.480203232882
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2041.6788304760535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2091.584175776855
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2127.1143623204616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2152.332663590988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2178.603021937847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2201.6457212957594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2219.576393433862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2238.7227451025174
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2258.301191050268
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2276.4398986121155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2295.97556635378
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2313.2824332274517
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2329.2181959714744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2348.560529296089
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2374.4036149584686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2397.273617931277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2425.5436409235595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2462.2833300168013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2512.322966397883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2569.1652335624826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2618.650097047387
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1947.6684583932565
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2050.0400432897277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2093.918713562338
