location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,122.01913553609158
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,127.43789286182404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,132.6730189417213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.32766937373188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.56771148828602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,146.9685213380007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.7216510159749
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.13008854333012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,156.1116975069423
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.17417949218097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.81021721555135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,162.72774896048762
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.6824396911851
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.2440383154251
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.5808647340887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.3580110911431
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.2769983762391
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.19828869050238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,182.89818461998132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,188.39137686989852
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,196.3813696063975
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,201.89288654251487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.9056838258078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,96.19337547841717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.31025541665812
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.95886930053568
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.77781902667999
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.52595046346228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.64926374713177
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.98941230187837
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.3875835424992
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.68783683329693
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.27414040267297
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.82449771484988
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,142.97604847651928
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.82358504472745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,148.44619490105964
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,152.27233044364536
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,155.74162207347598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,159.30576969969567
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,163.09335309421039
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,167.02271382131156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,173.62135020948227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.9417799083253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,191.9198327892068
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,198.67853492003616
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.36930196500282
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.4542361391414
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.69531049731546
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.34810813787817
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.7535180868058
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,118.34396337528155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.88861468092146
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.40132174689194
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.4490857150005
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.78354028748979
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.03200616431795
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.68239394353807
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.03583447637698
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,144.38717327069318
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.5035449947231
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.38250428494726
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.69286362623663
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,159.984178829141
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.78115142347227
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,172.9067127160688
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,181.22781797904247
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,190.64522909832993
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,200.70481573652313
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,95.67437368869022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,100.45482378863353
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,105.83374495253794
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,113.07359558760758
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,118.1812172471565
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,123.6508817133226
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,127.36428398027329
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,131.39927487472073
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.20741040664888
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,138.06557240704757
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.51053150977216
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.3482804612192
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.2422010933017
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,151.50013747702764
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.68100716234449
