location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,856.9610449311712
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,880.8148142688508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,907.0422074414961
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,932.2621031631156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,952.3239780276772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,969.5153183348374
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,982.8809321897342
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,993.6008450672235
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1006.0341746878473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1015.1486260516754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1024.6303826267251
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.4876626816515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1042.890596920665
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1052.8819672258087
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1064.2554726441865
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1073.0162928798306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1084.6401763221188
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1099.359393711994
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1113.3269326476443
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1134.5332939327975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1166.8886097149928
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1201.235172797949
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1235.5112449249118
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,775.8470408953183
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,813.1214835820773
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,841.2998790968985
