location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2168.926243923187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2207.531287925318
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2261.4400835061083
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2312.7017657427145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2360.16327402451
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2388.6435803277664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2415.3348458851456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2436.7968393898877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2456.679696411236
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2475.426273170588
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2494.1509340893513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2522.476920377419
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2544.2367502497195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2564.0831028930656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2585.9554735334937
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2607.494249968106
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2631.0319184125624
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2666.0019819396803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2697.6639376537405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2733.653133383657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2794.792404608116
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2853.5181181381936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2944.4607967001107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2153.5663907453577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2197.2774776082433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2320.406497058657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2384.608084504381
