location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,361.8743453282514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,371.1582069970471
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.55451332873446
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,396.17115258005555
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,405.13556736708586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,413.57969735014944
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,420.5228999663999
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,426.59369009796075
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,432.8237374782371
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,438.44362336047664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,444.11376448604705
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,449.5243365081091
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,453.47461930157317
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,458.46569215781864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,464.1653985435182
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,469.69156087832215
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,475.2067653523758
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,481.10758697567405
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,489.3681295535961
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,501.1772666579309
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,517.4864172995071
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,533.8871577999171
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,554.2011603152173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,317.7433885639901
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,328.08452422479513
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.74154284523974
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,363.41077652982733
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,376.045212404186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.041626552659
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,392.61421957216237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.5315777440245
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,408.39944459813387
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,415.2426969152106
