location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1967.946854537585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2018.0960523628419
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2048.7590300475267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2108.3916185118533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2153.992960854491
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2181.369799683774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2209.369968544653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2231.606297858334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2254.856878143714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2276.7230012632676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2292.876178395537
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2312.6135838049795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2334.7288279276795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2356.6932755576845
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2374.16164184821
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2395.605599516671
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2422.3042614999526
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2449.5421445714255
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2481.441341066018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2523.885839235484
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2600.5235059251677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2651.865840938886
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2725.66854550398
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1797.6751843332088
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1890.4452485342538
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1947.6382485909146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2021.5576649565198
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2073.9821294819394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2120.622979387683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2152.877411115572
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2187.972699263144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2217.6682948989474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2248.890382487433
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2285.508284302253
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2310.7285365521666
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2334.0568534800436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2361.536134962956
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2398.4058941205767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2428.5977526414617
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2457.59425595216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2493.727851633893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2533.4729534720386
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2602.700996328624
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2708.724834605939
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2785.692149316599
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2879.481292683318
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1662.6275021397232
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1754.8628480556479
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1829.3900822812386
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1916.9951770432497
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1973.9145163663104
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2016.2732008284918
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2053.2806223199555
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2106.318097004223
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2139.9881068779214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2177.513770739586
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2206.108944827717
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2245.3862466963183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2283.9119492497557
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2324.230927946813
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2355.19162240405
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2391.4042426187652
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2432.2524981093297
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2473.1235997531994
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2524.803698391791
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2626.22985049708
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2725.013709391254
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2806.5161322468616
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2947.01089358809
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1515.6937999576307
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1595.560860904422
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1665.114711588073
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1761.816931195804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1826.6528706428298
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1863.220731786337
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1912.4328834701817
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1946.5094487681797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1992.0020629947664
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2035.7702150625016
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2077.34819256187
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2112.8587043875923
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2143.516671294213
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2181.9195466767146
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2222.1676251559916
