location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.3180760765089
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,141.45139606395307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.06908552805965
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.97581043326494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.24396042490767
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.28490823973024
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.33787708357062
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.44435925896653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.20853160338268
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.80274945337075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.9528073406026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.66235044439694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.82678055951013
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.00974500765986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.38892944131447
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.3184825340212
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.17087890385915
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.2135523973374
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,199.955623304843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.7385915994441
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,213.1459743278859
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,220.15365026824608
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.8344861814345
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,123.55715044571625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.39217243115857
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.9965083056725
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.8273766131179
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.13525988013404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.4667840778883
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.08953001109487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.9234461617285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.26323797685558
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.7074810232887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.53628539042805
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.9571961233417
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,184.3350224469863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,187.66529828582034
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,191.50232767880806
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,196.0192777010375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,200.1403803005744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,205.15351158651484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,210.03045575503506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,217.66538365928466
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,229.14524640664962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,238.96951859677316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,247.09693312383882
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,137.54309696400637
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,149.43289176475957
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.24459227856798
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.30078024625496
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,177.0231275212248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,181.97905234254782
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,187.20300290404438
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,191.80065886153196
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,197.19408464397065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,201.6155849191667
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,205.4042901851889
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,209.24193855364507
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.86827727226395
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,216.8380410091081
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,222.11722325237056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,227.14354313898593
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,233.0568872257811
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,238.2700143081142
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,246.7759631418454
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,257.36481750643094
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,270.4803543500299
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,280.6772966225
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,295.2911487334115
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.67189886721991
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,134.88241525151574
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,143.46706890367017
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,151.73669218835468
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,160.63639926067015
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,166.35326216742067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,170.60636602893368
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,175.67048692879183
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,179.0951080303638
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,182.89695104478616
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,187.13523338803626
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,191.9952589591854
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,195.79101816153977
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,200.506720198748
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,204.95498300968606
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,211.21910489542267
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,216.6158042917051
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,223.04563323586123
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,230.96600240888193
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,239.3119981861856
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,252.25156856021584
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,263.9765883960052
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,282.3816057802536
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,109.37694113010264
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,119.51209912780365
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,127.71909327367219
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,138.39385824761047
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,144.0881452976983
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,150.77952957656956
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,155.75279425938865
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,160.17606874686362
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,164.89765128266689
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,168.36798933050824
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,173.4643271616842
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,177.97844465949777
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,182.8893853595745
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,187.8456674295176
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,191.92929911451196
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,196.93607234494937
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,201.84414520329855
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,207.8809370618971
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,215.11184527316024
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,224.2296880261909
