location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1691.6279383160845
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1727.490501896482
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1761.8303190471163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1822.957361111367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1861.5634888927368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1887.8797280361712
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1906.9844940990736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1927.3352406401825
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1942.6227379218362
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1962.0039825120748
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1976.7067401194454
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1991.9207931951605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2006.0441888727914
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2027.3779072809282
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2046.2557324482184
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2066.212776354951
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2089.0913053303602
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2106.9486854555544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2135.331931040582
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2174.8652183313493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2223.2865841681105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2264.0911084410304
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2343.006509562571
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1480.6399751300034
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1577.3994821734145
