location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.53965076024042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,157.1056945296209
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,164.78165793846068
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.33811831302717
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,177.00693019087598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.76145991372562
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.556786715761
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.7871815346194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.9310737017022
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.21560090772834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,196.93871952689295
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.2541870902842
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,202.79544852556702
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.49145718076502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.1630249898637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,211.3575598671281
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.02087145336074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,217.99918432211192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.02058217353263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,227.9024046904833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,237.04402700284194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,243.3135433007528
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,257.34739338306025
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.4192042524691
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,148.04743055980708
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,154.12788532095777
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,162.19865682768625
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,168.2701632061836
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,173.37107958657106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,177.57429017476343
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,181.83537705831273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,185.88976718693277
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,189.8979982520002
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,193.60665118832642
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,198.22321579860088
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,201.35739375464127
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,205.02120829797326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.35299556731164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,214.26331569297545
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,218.45824503392046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.37851797308878
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,228.9536928415646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,237.29056673618294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,250.22209277760584
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,260.25022929452825
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,271.95656174550413
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,149.58056292640856
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,159.38859350720307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,171.03389818169376
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,180.24410449781683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.94045219618098
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.307418669106
