location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1969.1832482367345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2028.0093905781564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2054.939170484144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2130.0536079848494
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2173.5634081445633
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2203.018861290113
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2234.645493732124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2254.018487714303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2278.0735477664093
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2297.4688542582053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2316.360315289535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2333.2084870695226
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2351.8791435641124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2377.8059133103484
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2397.4206430172685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2417.309325086899
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2437.6123391441783
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2471.266029138818
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2506.658400024595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2532.4862793945053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2609.51776733537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2687.9488529650544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2746.046069930782
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1744.0729021914156
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1824.0093442358802
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1915.2168142248197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1985.3050638151217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2027.8957767669442
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2075.8673174842443
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2114.416658701962
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2145.9549652863984
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2174.7755054749327
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2198.1106304552554
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2224.1518086799597
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2252.4006310424147
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2284.984807767793
