location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1376.5984602937942
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1420.1472876702558
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1451.4880512308682
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1495.3490577220364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1519.992083076242
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1546.1796688435495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1563.2228995522948
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1581.1611019174557
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1597.0073753139056
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1613.9687127824434
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1629.3504940761595
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1642.2726322872581
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1657.642695121434
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1669.4519735609088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1682.3475427227042
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1696.6482183909861
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1714.8301059241526
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1735.3397844824979
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1756.2166853601368
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1785.4230300636339
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1829.3695257363913
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1871.8459377007523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1922.5144471340273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1211.6092698439681
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1269.2197344563185
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1312.9969376217673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1350.4750966205524
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1386.214136392998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1413.4023316924818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1434.0667860306623
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1458.3314675928941
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1481.9455479209462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1501.9351227857596
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1518.0885978871208
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1539.9567716948548
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1556.6041095993646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1574.1826322379072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1596.79648112261
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1617.0668048632815
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1641.27031840646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1670.603174154548
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1692.0013948694923
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1732.8755605968681
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1787.5705419137214
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1845.867805859248
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1900.432133927888
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1191.9134867355747
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1230.639937404105
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1298.495597483881
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1353.7673781420765
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1398.358612101102
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1426.917546431733
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1447.977453317153
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1476.2427289351733
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1504.3218198873085
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1526.7452202204815
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1549.4722197779458
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1566.6915314858354
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1589.5959572225365
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1611.4664082876623
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1636.9942972037188
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1663.4365064685412
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1691.5880193560115
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1723.8096592678553
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1766.3260064823683
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1805.4828268338347
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1868.1010205531531
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1923.279793039671
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2034.9814101571067
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1137.979767486467
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1195.8539252248318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1238.5779022338716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1283.6872606688946
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1339.7396777258525
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1380.692884264521
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1411.9541141860134
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1431.939991569514
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1455.3727148675875
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1480.095411031109
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1506.4444262413522
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1529.8747904562863
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1556.0281456505138
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1578.4129181225387
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1601.9195647543002
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1631.059880806334
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1659.3709226750027
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1695.1235277135534
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1737.3425686394203
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1785.2275351462822
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1866.2232128942517
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1943.6107568531268
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2000.4606931404603
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,851.300442032968
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,902.164809776145
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,956.2803772340382
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1015.0148221040932
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1055.0844914632507
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1090.1673582130488
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1120.9996646701006
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1149.6210897196574
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1174.2324893523062
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1195.1406801576247
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1220.2697886767576
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1242.8831641136187
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1269.6616063999738
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1293.3362613686172
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1318.2567412417827
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1342.270154368292
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1368.2136966839662
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1396.7287854269061
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1435.1230037159082
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1477.5362018979388
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1555.3218616468498
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1606.39123084927
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1696.7013664503381
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,798.9538250110724
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,844.1711951693829
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,904.4186786333181
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,961.2510837632225
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1009.0471057385522
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1042.322817049132
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1078.1142948637723
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1098.6127717328586
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1119.568581668189
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1151.359908905077
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1174.5146269974405
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1200.4024558616784
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1225.572958665291
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1254.2288439700283
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1277.131397743761
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1303.0484902190256
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1332.7137104807439
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1361.4001400043762
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1399.1394821969104
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1443.1954867648453
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1515.597182249706
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1574.1317077719054
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1665.7870560162546
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,875.8966135296099
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,970.5473027597831
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1023.859252295094
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1095.0451677141955
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1136.5556898396412
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1181.315625831959
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1216.6916662581968
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1252.178907996143
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1284.7444376878616
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1321.759785365985
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1348.5229776957276
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1369.7929555219164
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1394.7029201702928
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1419.5765836183743
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1445.9844834203873
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1473.0246619082689
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1504.8666609232175
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1540.8316837198656
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1595.3622766677804
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1639.0336428452451
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1751.5691383041164
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1855.314081019015
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1967.5865809687207
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,855.9534898664888
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,925.0698654406569
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,993.6408236146622
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1074.1210711658555
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1121.4733963211381
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1171.8537487617614
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1209.8719999359694
