location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1065.7110318860182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1094.489068679441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1117.9701508761602
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1155.2443653573816
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1176.3201216579398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1197.9414453437885
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1212.1393637256701
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1227.578138700515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1239.2434736101916
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1250.2702320046665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1262.838455773517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1273.9729455536954
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1283.9299092752406
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1295.3324240170903
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1308.0395214609755
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1319.7175282909636
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1334.508680319723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1352.117482144818
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1370.2134661671123
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1389.7322643532566
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1428.60108376867
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1458.8963596399167
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1509.6069156636079
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,976.2134683361807
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1036.6857939568038
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1063.3460876428417
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1101.8709460270466
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1123.6101670408611
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1148.310939893614
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1167.7564824245942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1189.87462671067
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1205.5481680544247
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1222.8111334703408
