location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,203.21096324743323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.3118893384816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.54743997434474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.2421003149982
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,232.7470766448435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,238.64365294401435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,243.0028389082547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.16638406888148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,249.3617990522996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,253.97194156766682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,257.9203066902798
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,260.96073381717116
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,263.91938514779224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.817043448705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.9863915470959
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,275.19783288820474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,278.9283898566094
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,283.69250236767573
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.5116206348962
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,296.8610563651328
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.17763254314644
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,319.79426684782453
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.3394439758933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,181.55133163467204
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,197.12502083743033
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,206.98078923129373
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,218.13005787820035
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,224.58636731369907
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,230.99865305355942
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,235.41235544626542
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,241.1128362428638
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,247.568151492041
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,252.98719799280616
