location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,249.2359622112623
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.0519683535389
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,260.4860882318173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.06305702539134
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.8015321763082
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.88063087410177
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,278.21257501498656
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,283.6345188663189
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,288.98946772152334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,295.04271174398633
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,300.569484496181
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,306.1814077102135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,314.73011197813827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,324.363090705656
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,340.73320307667655
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,354.55702995697516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,374.1528863568162
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.46099019394813
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.23111937742132
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,205.88927572016263
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,217.34003952329735
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,226.0184108935106
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,231.54099695190692
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,237.4660710877544
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,246.23743362865642
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,251.92942774660796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,256.4450158965428
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,261.13225545961166
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,265.00221991577445
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,269.4037629862428
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,275.8415066463178
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,281.8340980172083
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,287.51071911092686
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,294.0391764405392
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,301.6451027348278
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,310.9185525084895
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,323.189774758464
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,339.53867923406614
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,351.48439406711924
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,381.2437687274567
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,189.48952787758483
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,198.5451924846718
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,212.11535287624363
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,222.81728894892484
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,231.457669932433
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,241.12144080248976
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,247.58521875837846
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,253.9435899206894
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,259.5916538408313
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,265.59649469963114
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,271.043481331949
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,276.13400432076617
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,281.4388516184896
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,287.352290144326
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,293.07200427635354
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,299.0077485195291
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,307.74125643627264
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,318.1808334321122
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,326.74420119302374
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,339.935069116295
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,356.6270564883765
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,374.15593760703933
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,394.7530222880112
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,126.61416712448471
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,134.18718976073635
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,146.46986740475006
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,155.38066815413958
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,163.43634117011825
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,170.71684637936258
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,175.92198615412028
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,181.4534964485776
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,186.43632368061537
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,191.05418919451213
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,195.1343372669377
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,200.8736347262279
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,206.10747287411704
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,212.0369932569102
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,216.74664253152153
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,223.02776599631812
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,228.85196784101055
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,234.60340493203316
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,242.22307669198676
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,251.19753322258774
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,267.31061501740163
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,283.426607869215
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,306.4821085028023
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,136.56307218506717
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,144.4883459847648
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,154.5605915673456
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,169.06947207012738
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,176.37966630051815
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,183.9268954313287
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,190.46373087024074
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,196.00532894613775
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,201.18237338527095
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,205.9762373475811
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,212.206537281555
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,218.12338784102667
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,223.27777576747965
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,230.05443219075005
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,235.6918286287627
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,241.187968626701
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,247.84026420789866
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,254.24768799979984
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,261.4743628296049
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,271.1803149094198
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,285.7586566867172
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,306.138521597146
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,333.0587676386608
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,150.70386846578938
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,162.6421533523102
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,174.83805507538744
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,187.9253625192961
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,197.0231254010234
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,205.46429969401973
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,213.86499385599296
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,220.9820648026326
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,227.73915606673617
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,234.69567760236544
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,240.71211385767793
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,245.97576739848458
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,250.319590395287
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,256.42391492455573
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,262.50096267863324
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,268.3149428730958
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,275.40393043610584
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,285.04244780709143
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,295.34499693847187
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,304.68768903362724
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,330.4720841484015
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,352.6756777504106
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,386.2855510522021
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,155.20464544070504
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,163.6695366411446
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,175.21571877736872
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,194.8254840079272
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,206.6667554483007
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,216.0973255006329
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,223.84876275945172
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,231.07457914477396
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,239.58932033879984
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,246.61847105282115
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,254.0682862882868
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,259.7881771855066
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,264.2482406031589
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,271.79572764715255
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,279.4959027442194
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,286.474802500348
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,295.2212754458897
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,303.355737006269
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,313.4542707847566
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,328.3276548475963
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,351.21058590977515
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,375.003289322832
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,415.64496352528363
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,142.97651051404438
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,154.74835725092217
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,171.7374034370071
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,188.66367847477605
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,202.88320677240932
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,212.5792344793161
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,220.42480170124765
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,226.15288566080176
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,234.35861141658023
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,240.45858885217038
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,247.69392333082698
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,254.5750538574339
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,260.56297913699757
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,266.99496062987816
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,274.9583929452577
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,283.40033956983643
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,292.98695848429657
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,301.9410281265796
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,314.591478187573
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,333.4678722411377
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,375.18778054482067
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,395.39800043726154
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,424.69439817294017
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,121.9530246053722
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,143.82213308322244
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,157.15702704532868
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,173.30724198407916
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,184.12313960945602
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,194.601227329855
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,202.98663359242943
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,209.9019616148004
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,218.17169103097618
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,226.36958477520454
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,233.19639905882252
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,238.72646579809916
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,245.49572796535728
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,252.45089904729568
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,263.38593219913827
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,271.6888264687269
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,281.1114422769704
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,290.5446731166492
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,304.85258087484505
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,321.6737320344339
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,347.10774093715986
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,374.4635024709771
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,405.8164045132488
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,119.98731522563223
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,146.5415954453627
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,158.14977238642888
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,176.83755504510893
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,190.9443775654768
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,202.09083938067673
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,212.07251121244906
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,220.46487520019204
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,230.21718447056932
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,237.04472309076343
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,245.05677683242067
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,251.69264039138287
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,258.8699440602298
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,266.5420415326622
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,276.7067063571542
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,287.6474992235559
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,298.77897177119763
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,310.78183612175746
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,328.95670243162806
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,345.88688059565067
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,377.1707138157844
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,417.81841979019373
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,455.64233695509705
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,78.86284928500653
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,90.86899027544409
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,104.42475039213848
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,121.41567334676523
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,131.8572106698648
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,142.76279248396855
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,151.13051762885905
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,158.1038257140233
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,163.33688209360204
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,170.36354704174727
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,179.71413084896477
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,184.64964545840306
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,190.45049056770623
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,197.70276454860948
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,205.6676441792786
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,214.790432657608
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,224.22749934963406
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,235.87018663431635
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,247.99647842461783
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,264.97462278069537
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,292.25745993272085
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,329.6526498373346
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,366.74983449338856
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,84.45060031791631
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,98.08461494128781
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,118.91778623552952
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,134.81816671304378
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,148.7794128036196
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,160.33034605628393
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,169.7888508749965
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,178.29371518365895
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,185.086026657197
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,192.68252243716327
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,200.27260352479135
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,210.21270200741716
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,218.3538795190182
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,224.00880705304237
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,234.04183689817728
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,243.03751386203
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,254.45497501798383
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,266.9015889891329
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,283.9365839915681
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,301.55577618247804
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,337.66581660202684
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,377.78361453274374
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,419.6087849184421
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,97.52199370761376
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,115.59813798988097
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,138.11204189912746
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,158.0108013471766
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,175.2343710310208
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,186.21847445272556
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,196.62676121333837
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,206.80792830516532
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,215.90634648502612
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,224.2048327470613
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,232.26447091642012
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,241.45247442315167
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,251.67072832194756
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,263.7730224437011
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,275.8403512054012
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,287.84109836109235
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,302.2453934992299
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,315.07823489956945
