location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,253.16602068427747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,262.95413266082005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,273.50423364869647
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,283.75189319153975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,290.76221468884506
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,297.27530085325475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,303.52457333436587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,308.2235386175381
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,312.51045175852994
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,316.1107177942882
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,319.7539839732152
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,323.5873762286514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,328.18074533269566
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,331.4797346738174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,335.72070108084984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,341.1064145414077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,345.072612494534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,350.212270855025
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,355.2646830936258
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,363.8008203277945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,377.3984400346944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,388.5046018767264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,401.5190726444647
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,205.89340768966704
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,220.6128680133256
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,229.6787924197492
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,240.45178694309672
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,248.8200307028004
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,255.3811934382942
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,259.7411190647811
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,266.07626781602835
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,271.9862487797908
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,276.715187541946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,282.22320611145415
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,287.4576635005227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,292.73634681860057
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,297.45071798009764
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,302.5962998028964
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,309.5919856602986
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,314.66858511793345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,320.1778076097786
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,327.71935715991475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,337.7873833958471
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,355.0541720198123
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,369.34481974447806
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.8711926799599
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,202.81859883536637
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,221.66445773025563
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,235.80107998557074
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,248.13247468503948
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,259.41796206557285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,264.86605882899005
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,272.6208407390481
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,279.5553890754489
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,285.44856423965956
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,291.8708020467532
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,297.0147579938857
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,302.27988273957914
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.3957311712271
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,313.82968961611493
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,321.2120473256782
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,327.2571248104907
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,333.6153896760998
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,343.6053237309278
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,353.76784916090105
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,367.30454709715565
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,385.2286083221817
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,398.09778736641186
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,428.81596938919336
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,207.98783540821734
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,219.4626388217622
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,229.02019583479543
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,242.53263707714544
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,253.7821182330584
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,263.6413678438633
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,271.4227975722459
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,277.8984571873967
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,282.5301678469124
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,288.77625583584563
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,296.2079626925264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,301.28779616608267
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,307.0717794227446
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,313.2250883869336
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,319.8114200040088
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,327.7339291237252
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,334.7619906150727
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,346.32267135447626
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,357.2177825690719
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,372.2940534725624
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,390.6226550292868
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,406.09205258085603
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,427.3681888232887
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,151.32598153838967
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,162.12471628587804
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,172.41036434890273
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,184.20475496028857
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,192.7278339751552
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,200.88697730781854
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,208.92385291020105
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,214.2122529493258
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,219.17646643255665
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,224.77175737229345
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,231.5431736192021
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,237.2084952517836
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,244.31244152868848
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,250.15155200858894
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,256.7416063638035
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,261.93918202083876
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,268.60219467326885
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,276.01521590560134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,287.02657789132894
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,297.1116857745979
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,319.66278909281596
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,336.3143897741935
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,360.3482651940572
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,153.92968084148708
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,165.66286393015562
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,177.5910537222982
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,192.90726256257426
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,201.25604161123877
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,209.89477171978
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,218.86189996646422
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,224.7331202337308
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,230.2371566237734
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,237.1009506594584
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,242.6359519683153
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,249.06591966668938
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,254.9134906891657
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,262.17066363471116
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,267.7110109345543
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,275.4435492514507
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,283.9347176401243
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,292.04668917387283
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,298.5367489929079
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,311.3309266302054
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,330.5229579138276
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,346.937927386787
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,366.6832286784668
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,175.9056792912179
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,189.6980193761021
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,199.75374411684666
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,217.46315178458872
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,231.2363401046848
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,242.08906162244168
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,251.36195602811426
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,258.6026843439423
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,264.817636267087
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,273.9249217573812
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,281.45312153121824
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,286.2366814510574
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,292.9094605274127
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,299.58254525157554
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,305.4691844844444
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,311.55641470752755
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,320.53519971156385
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,330.1868950481994
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,341.90290612059823
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,355.48898589230583
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,380.0460359267933
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,411.9698733715869
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,439.19697670022174
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,187.37844318572206
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,201.19986331835528
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,219.9905876995389
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,241.0180784795917
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,252.6180932278834
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,264.8632870162379
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,274.8934087440363
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,284.8189437353056
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,294.4318939054405
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,303.6028419824362
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,312.4760662192926
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,320.855514787621
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,326.37089158368394
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,331.8359050001403
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,341.61311147981957
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,350.85495922213454
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,361.04610005954027
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,370.82486380831523
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,382.22815431059007
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,402.20767738240176
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,429.3829409298166
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,458.6599003316395
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,507.09277901431216
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,152.67723033323426
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,162.78757522054818
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,180.68745827774646
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,200.26532682924517
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,217.57622649653837
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,227.16913588585373
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,236.53588362600146
