location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.98513576941258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.90286628204007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.2837109062184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.08223674920535
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.7739742802539
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.19359977778444
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.20419005401712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.67389243295906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.57232896089815
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.04172519175432
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.74323543461173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.30887596811937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.11258042278482
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.3640283589521
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,225.76911220156845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.37136532374112
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.73324603743433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.35374341843715
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,240.97920079121567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.70384787176462
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.5866141158477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.7042234871944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.83122734671286
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,156.5900148779549
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.19457426974245
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.19945736369476
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.45356384083442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.4215847657461
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.39081635437142
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.30897475239314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.20355541211578
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.6695476984741
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.48858923044853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.67624794403426
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.77170800977407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.5063668011344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,234.33355950067494
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,239.7620458989672
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,243.8262394815441
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,249.28138507126667
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,255.01583694787507
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,261.45628282286106
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,270.86514538481305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,281.90032887325935
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,296.1921865162384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,308.4435843966912
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,155.05369626840027
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,168.86489179850253
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,177.97690013104196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,189.0538189319681
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,195.91103868698414
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,201.68755006294435
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,208.4501281660969
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,214.5672352745239
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.13042492123705
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.44328234351332
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.28897609822639
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,231.94415424920746
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,236.82423374670535
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.76505359241128
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,247.84431973341944
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,251.71168257871847
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,257.8036449343143
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,264.4595795833231
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,273.5890570929001
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,285.48340977059775
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,298.2169561563133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,309.8326637180376
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,331.10991975139285
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,145.4255614240293
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,151.46456368225893
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,158.05718667461895
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,169.92239212273
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,176.31507591870385
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,182.8236402353245
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,188.28351853649704
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,193.68820197032505
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,197.99105434948868
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,202.45959332775
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,206.2749001219785
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,210.73422515538408
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,214.85392924779867
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,219.6421664789971
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,225.78804474217083
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.50361489289273
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,237.32406540848655
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,244.6192245600051
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,252.3552119259934
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,263.722779731957
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,277.61899043186276
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,288.00357066272073
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,301.37300174839544
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,136.09905095372477
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,146.1236468685015
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,157.75843940696777
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,167.99707964278943
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,176.3488919765685
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,183.77308498485132
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,190.09387225774665
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,196.05828249480473
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,200.5854453518924
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,205.39481783836078
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,210.23382124916174
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.63834580099746
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,220.56251000087312
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,227.03883825231338
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,232.5938356772769
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,239.3522414796367
