location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.76163938177021
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.46493967683455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.83482981754608
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.61435339151454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.5293147631903
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.1825611194828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.5417752682775
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.86675266819616
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.17721443990622
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.178850559259885
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.4042627459553
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.849779872030666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.39475960986544
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.72299029942078
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.87119155232172
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.38358318980134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.8407553260335
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.348341149860744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.87564069777536
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,66.00408565124579
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,70.13577625126528
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,75.55591096244272
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,80.13391652913441
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.985564484679024
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.543337234565524
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.08874884809956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.165773129729686
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.80857510292645
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.758690161965546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.43085343751494
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,44.215225810770086
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,45.85604101530545
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,47.327475611885085
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,48.54568597576055
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,50.44531162364649
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,52.67002546337908
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,54.209467836867574
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,55.860032202727005
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,57.61984961558488
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,59.90082501731006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,62.74473142332715
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,65.68930531709908
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,69.50738262608309
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,76.68091646368431
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,81.2316099575058
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,86.44156866479457
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.42210793475768
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.86562775519762
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.914184746299696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.88184453608033
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.76638395116014
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.35937357765465
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,40.303612585671864
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,42.51789698193193
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,44.4314310043579
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,46.25191884223995
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.32310846936652
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.74920245519177
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,52.56165542969725
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,54.71401413724688
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,57.17776455128625
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,59.56079629194713
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,61.89663901481841
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,64.65870835389114
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,68.53104812787934
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,73.95367344660795
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,80.41463111629666
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,88.78519182316083
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,98.17827017288374
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.26154907892673
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,22.197822851972735
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,24.966543671929895
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.565664891910068
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,31.66717600357127
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,34.84070377791903
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,37.25845620770909
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,40.068474086152044
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,41.606329615707665
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,43.85125767981712
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,46.386556644918365
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,48.62653405437645
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,51.052702805343976
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,52.941917654271485
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,55.44867474861569
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,58.23366757089347
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,61.239988444272356
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,64.73348680265735
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,68.45515050567461
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,72.52168455524426
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,83.7801161287455
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,92.63896766603992
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,100.20085420894095
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.202924520733294
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.831659886877507
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.16001669209181
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.433824551069065
