location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.684717726786882
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.74876657088693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.480693353997546
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.460320241841254
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.222677238227863
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.062797659576798
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.612856456080463
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.201601910091567
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.82080195910553
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.281833807754015
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.74268426457042
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.399741267584428
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.096044100068347
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.654036969547573
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.19109894012214
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.91581171013034
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.665060488278055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.438642015884763
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.83223198840491
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.565844317972534
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.321290926564643
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.523004481286073
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.83811114956388
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.3400187420185095
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.681559410020621
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.79709419737418
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.841511055130912
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.999675645290628
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.858690835112078
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.503412285315315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.090583001666007
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.83127599606042
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.561258499419782
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.347519407063636
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.912182147244247
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.85923999006089
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.6045062528337
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.325262976791887
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.266206285885534
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.319118451338326
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.652149237958994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,23.008707735184686
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.934617917783626
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,28.211350391746873
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,31.201305366059533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,33.57275445203955
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.372930833977742
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.339650001383297
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.57636147461427
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.187938659954792
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.239084079054553
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.245411613485418
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.224208463316348
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.144777903662215
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.922309345903368
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.701442961343782
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.81099385137567
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.74816460820413
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.625936930923196
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.70111936476044
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.767156022386004
