location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,123.2167407608197
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,131.09045562543142
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,138.04348472451417
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,143.7825067201791
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,149.65962029185246
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,154.02406344145516
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,158.01164746068343
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,162.22873034967134
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,165.85314821304047
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,168.37483540380398
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,171.4208881080401
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,175.62930022518782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,178.9100896053259
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,183.14221631480686
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,186.73075197816698
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,191.00394970217525
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,194.9118009627373
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,199.23459597115655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,206.7375307368853
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,213.42739897484802
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,225.41721893738946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,239.1619699029618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,251.02377488021637
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,101.14599993671239
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,111.67948749411298
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,120.76546171126071
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,131.2170393127793
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,138.00316410015384
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,144.31225605227107
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,148.1823005792399
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,153.51232800253138
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,157.55887062813207
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,162.42021737816557
