location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.48951388395628
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.60976311946644
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.08882217912024
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.00335243267286
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.4100998094059
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.21011558183311
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.94989953220265
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.17050321011106
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.77941122924443
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.74250895688915
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.75051414692335
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.09281572677678
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.61760085689335
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.19825432786342
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.78667108911083
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.54846996369938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.18678504773438
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.75390459921636
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,129.15073751993512
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.84600910456902
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.12767825717597
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,152.86804000148447
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.99606374539894
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.84873336433157
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.73817148168203
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.68508334082715
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.69222947893986
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.04035499235405
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,85.1003800449235
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.07075549936073
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.56368003104627
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,94.31381956852397
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.65423170095895
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.34302511476257
